65810721,6000,6000
65810723,49440,49440
65810724,56640,56640
65810725,27840,27840
65810726,38640,38640
65810727,63840,63840
65810737,78180,78180
65810738,70980,70980
65810752,80220,80220
65810753,73020,73020
65810754,29820,29820
65810757,40440,40440
65810758,58440,58440
65810759,51240,51240
65810760,65640,65640
65810722,6000,6000
65810741,78180,78180
65810742,70980,70980
65810728,69120,69120
65810729,72660,72660
65810730,81660,81660
65810731,76260,76260
65810732,58380,58380
65810733,54780,54780
65810734,51180,51180
65810735,61980,61980
65810736,65580,65580
65810739,23760,23760
65810740,27360,27360
65810743,36840,36840
65810744,45840,45840
65810745,60180,60180
65810746,63780,63780
65810747,56580,56580
65810748,47580,47580
65810749,70980,70980
65810750,52980,52980
65810751,38640,38640
65810755,28020,28020
65810756,24420,24420
65810761,19200,19200
65810762,22680,22680
65810763,76620,76620
65810764,21960,21960
