65459876,21780,21780
65459882,25680,25680
65459883,54360,54360
65459885,57960,57960
65459887,59760,59760
65459889,63960,63960
65459891,67560,67560
65459894,61680,61680
65459902,33240,33240
65459904,36840,36840
65459906,40440,40440
65459908,44040,44040
65459910,47640,47640
65459912,50940,50940
65459914,69240,69240
65459915,72840,72840
65459917,76440,76440
65459919,81540,81540
65459921,4740,4740
65459964,29640,29640
65459973,23820,23820
65459975,22440,22440
65459977,24240,24240
65459988,34920,34920
65459989,38520,38520
65459990,42120,42120
65459992,45720,45720
65459994,49320,49320
65459996,53220,53220
65459998,56820,56820
65460000,60420,60420
65460001,63720,63720
65460002,67320,67320
65460003,72120,72120
65460005,78120,78120
65460007,81720,81720
65460009,85620,85620
65460053,26040,26040
65460055,19920,19920
65460059,29520,29520
65459878,25680,25680
65459924,29640,29640
65459926,32640,32640
65459928,39840,39840
65459930,47040,47040
65459932,54240,54240
65459934,61440,61440
65459936,68640,68640
65459938,75840,75840
65459940,82140,82140
65459967,20220,20220
65460013,28920,28920
65460015,34920,34920
65460017,42120,42120
65460019,49320,49320
65460021,56520,56520
65460023,63720,63720
65460025,70920,70920
65460027,74220,74220
65460029,80220,80220
65460031,85620,85620
65459880,25680,25680
65459898,10740,10740
65459942,3240,3240
65459944,29640,29640
65459946,32640,32640
65459948,39840,39840
65459950,47040,47040
65459952,54240,54240
65459954,61440,61440
65459956,68640,68640
65459958,75840,75840
65459960,82140,82140
65459969,20220,20220
65459984,4680,4680
65460033,28920,28920
65460035,34920,34920
65460037,42120,42120
65460039,49320,49320
65460041,56520,56520
65460043,63720,63720
65460045,70920,70920
65460047,74220,74220
65460049,80220,80220
65460051,85620,85620
65459962,3240,3240
65459896,10740,10740
65459982,4680,4680
65459875,53220,53220
65459877,21780,21780
65459884,54360,54360
65459886,57960,57960
65459888,59760,59760
65459890,63960,63960
65459892,65760,65760
65459893,67560,67560
65459895,61680,61680
65459903,33240,33240
65459905,36840,36840
65459907,40440,40440
65459909,44040,44040
65459911,47640,47640
65459913,51240,51240
65459916,69240,69240
65459918,72840,72840
65459920,76440,76440
65459922,82440,82440
65459971,25680,25680
65459972,29640,29640
65459974,23520,23520
65459976,22440,22440
65459978,24240,24240
65459979,56820,56820
65459980,60420,60420
65459991,34920,34920
65459993,38520,38520
65459995,42120,42120
65459997,45720,45720
65459999,49320,49320
65460004,63720,63720
65460006,67320,67320
65460008,72120,72120
65460010,78120,78120
65460011,81720,81720
65460012,85620,85620
65460054,26040,26040
65460056,19920,19920
65460057,29520,29520
65460058,31320,31320
65460060,27720,27720
65459923,3240,3240
65459879,25680,25680
65459897,10740,10740
65459925,29340,29340
65459927,36540,36540
65459929,40140,40140
65459931,47340,47340
65459933,54540,54540
65459935,61740,61740
65459937,68940,68940
65459939,72540,72540
65459941,82140,82140
65459968,20220,20220
65459983,4680,4680
65460014,28920,28920
65460016,34920,34920
65460018,42120,42120
65460020,49320,49320
65460022,56520,56520
65460024,63720,63720
65460026,67320,67320
65460028,72420,72420
65460030,80220,80220
65460032,85620,85620
65459881,25680,25680
65459899,10740,10740
65459943,3240,3240
65459945,29340,29340
65459947,36540,36540
65459949,40140,40140
65459951,47340,47340
65459953,54540,54540
65459955,61740,61740
65459957,68940,68940
65459959,72540,72540
65459961,82140,82140
65459970,20220,20220
65459985,4680,4680
65460034,28920,28920
65460036,34920,34920
65460038,42120,42120
65460040,49320,49320
65460042,56520,56520
65460044,63720,63720
65460046,67320,67320
65460048,72420,72420
65460050,80220,80220
65460052,85620,85620
65459963,3240,3240
65459965,29640,29640
65459966,25680,25680
65459981,53220,53220
65459901,10740,10740
65459987,4680,4680
