65718534,26400,26400
65718537,55080,55080
65718540,64680,64680
65718546,50280,50280
65718549,25800,25800
65718552,61200,61200
65718555,63600,63600
65718558,32100,32100
65718563,68400,68400
65718566,29940,29940
65718572,59100,59100
65718574,54240,54240
65718577,59580,59580
65718580,61980,61980
65718583,24180,24180
65718586,30480,30480
65718543,29880,29880
65718569,66600,66600
65718535,26400,26400
65718538,55080,55080
65718541,64680,64680
65718547,50280,50280
65718550,25800,25800
65718553,61200,61200
65718556,63600,63600
65718559,32100,32100
65718561,54240,54240
65718564,68400,68400
65718567,29940,29940
65718573,59100,59100
65718578,59580,59580
65718581,61980,61980
65718584,24180,24180
65718587,30480,30480
65718544,29880,29880
65718570,66600,66600
65718575,54240,54240
