65926453,45360,45360
65926454,83460,83460
65926455,63360,63360
65926456,44160,44160
65926457,66360,66360
65926460,58560,58560
65926461,34560,34560
65926462,63960,63960
65926463,30360,30360
65926464,60360,60360
65926465,24960,24960
65926466,42960,42960
65926467,44760,44760
65926512,43680,43680
65926514,29880,29880
65926515,50880,50880
65926516,23880,23880
65926519,41280,41280
65926520,40680,40680
65926521,65280,65280
65926522,37080,37080
65926523,25680,25680
65926524,34080,34080
65926525,31680,31680
65926526,53880,53880
65926527,39480,39480
65926528,58080,58080
65926529,62280,62280
65926660,86580,86580
65926661,72180,72180
65926664,66780,66780
65926665,79380,79380
65926666,70380,70380
65926667,81180,81180
65926671,21780,21780
65926672,69480,69480
65926676,19980,19980
65926680,68580,68580
65926682,75780,75780
65926683,82980,82980
65926688,73980,73980
65926689,84780,84780
65926690,20880,20880
65926691,67680,67680
65926692,19080,19080
65926693,77580,77580
65926695,30480,30480
65926696,52080,52080
65926697,56280,56280
65926698,53280,53280
65926699,44280,44280
65926700,57480,57480
65926701,58680,58680
65926702,64080,64080
65926705,55680,55680
65926706,63480,63480
65926707,46680,46680
65926823,39960,39960
65926824,27960,27960
65926825,40560,40560
65926826,21360,21360
65926827,50760,50760
65926828,29160,29160
65926829,65460,65460
65926830,33360,33360
65926831,21960,21960
65926832,47760,47760
65926833,47160,47160
65926834,59160,59160
65926835,59760,59760
65926837,29760,29760
65926839,41760,41760
65926840,55560,55560
65926841,32760,32760
65926842,39360,39360
65926845,74460,74460
65926875,23760,23760
65926878,50160,50160
65926880,22560,22560
65926882,67260,67260
65926883,57960,57960
65926885,53160,53160
65926888,53760,53760
65926890,70860,70860
65926891,48360,48360
65926892,38160,38160
65926893,52560,52560
65926900,76260,76260
65926902,62160,62160
65926904,54360,54360
65926905,28560,28560
65926907,43560,43560
65926908,69060,69060
65926909,41160,41160
65926913,79860,79860
65926914,48960,48960
65926915,20460,20460
65926916,57360,57360
65926917,26760,26760
65926918,35160,35160
65926919,68160,68160
65926920,51960,51960
65926922,49560,49560
65926923,25560,25560
65926924,81660,81660
65926925,62760,62760
65926926,18660,18660
65926927,61560,61560
65926929,27360,27360
65926930,24360,24360
65926932,54960,54960
65926934,30960,30960
65926936,60960,60960
65926937,32160,32160
65926939,72660,72660
65926940,36360,36360
65926943,56160,56160
65926945,42360,42360
65926946,37560,37560
65926947,19560,19560
65926948,26160,26160
65926949,33960,33960
65926950,38760,38760
65926951,31560,31560
65926980,78060,78060
65926982,46560,46560
65926983,45960,45960
65926985,85260,85260
65926986,17760,17760
65926987,23160,23160
65926988,64560,64560
65926989,35760,35760
65926991,56760,56760
65926992,51360,51360
65926993,36960,36960
65927054,54480,54480
65927055,64680,64680
65927056,48480,48480
65927058,59280,59280
65927060,50280,50280
65927061,31080,31080
65927062,36480,36480
65927063,22680,22680
65927064,32880,32880
65927065,26280,26280
65927066,65880,65880
65927067,38880,38880
65927068,32280,32280
65927069,42480,42480
65927070,51480,51480
65927072,45480,45480
65927073,47880,47880
65927075,33480,33480
65927076,60480,60480
65927077,38280,38280
65927079,46080,46080
65927080,24480,24480
65927081,29280,29280
65927082,62880,62880
65927084,37680,37680
65927086,56880,56880
65927088,41880,41880
65927089,43080,43080
65927090,35280,35280
65927091,49080,49080
65927092,23280,23280
65927093,34680,34680
65927094,28080,28080
65927095,27480,27480
65927096,52680,52680
65927098,28680,28680
65927099,59880,59880
65927101,47280,47280
65927102,61080,61080
65927104,44880,44880
65927105,61680,61680
65927106,40080,40080
65927107,35880,35880
65927108,49680,49680
65927109,26880,26880
65927110,55080,55080
65927111,25080,25080
65926694,1980,1980
65926942,660,660
65926458,22260,22260
65926513,63180,63180
65926517,61380,61380
65926518,52380,52380
65926530,48780,48780
65926659,10980,10980
65926662,23580,23580
