64259294,32700,32700
64259295,39600,39600
64259296,46800,46800
64259297,54000,54000
64259309,34500,34500
64259310,41700,41700
64259311,48900,48900
64259312,56100,56100
64259275,21600,21600
64259276,28200,28200
64259277,76800,76800
64259282,32400,32400
64259283,39600,39600
64259284,46800,46800
64259285,51600,51600
64259286,55200,55200
64259287,58800,58800
64259288,62400,62400
64259289,66000,66000
64259298,34500,34500
64259299,41700,41700
64259300,48900,48900
64259301,57300,57300
64259302,60900,60900
64259303,64500,64500
64259304,68100,68100
64259313,29700,29700
64259314,26100,26100
64259315,23400,23400
64259290,32700,32700
64259291,39600,39600
64259292,46800,46800
64259293,54000,54000
64259305,34500,34500
64259306,41700,41700
64259307,48900,48900
64259308,56100,56100
64259279,1500,1500
64259281,8700,8700
64259278,1500,1500
64259280,8700,8700
65747817,32700,32700
65747818,39600,39600
65747819,46800,46800
65747820,54000,54000
65747837,34500,34500
65747838,41700,41700
65747839,48900,48900
65747840,56100,56100
65747844,1500,1500
65747847,8700,8700
65747803,39600,39600
65747804,46800,46800
65747805,51600,51600
65747806,55200,55200
65747807,58800,58800
65747808,62400,62400
65747809,21600,21600
65747810,66000,66000
65747811,28200,28200
65747816,32400,32400
65747821,76800,76800
65747822,57600,57600
65747824,27600,27600
65747825,34500,34500
65747826,41700,41700
65747827,48900,48900
65747828,57300,57300
65747829,60900,60900
65747830,64500,64500
65747831,68100,68100
65747832,29700,29700
65747841,23400,23400
65747842,26100,26100
65747823,52620,52620
65747812,32700,32700
65747813,39600,39600
65747814,46800,46800
65747815,54000,54000
65747833,34500,34500
65747834,41700,41700
65747835,48900,48900
65747836,56100,56100
65747843,1500,1500
65747846,8700,8700
65747845,1500,1500
65747848,8700,8700
