65785135,78540,78540
65785136,24540,24540
65785139,76320,76320
65785140,81720,81720
65785141,31320,31320
65785143,2520,2520
65785144,6000,6000
65785145,71340,71340
65785149,35340,35340
65785150,42540,42540
65785152,56940,56940
65785153,64140,64140
65785154,49740,49740
65785156,53220,53220
65785157,38820,38820
65785158,46020,46020
65785159,60420,60420
65785160,67620,67620
65785163,7800,7800
65785164,84000,84000
65785138,82020,82020
65785142,76680,76680
65785146,20940,20940
65785147,26400,26400
65785148,31800,31800
65785151,38940,38940
65785155,67680,67680
65785161,35220,35220
65785162,64020,64020
65785165,22740,22740
65785168,53340,53340
65785169,67740,67740
65785170,46140,46140
65785175,38940,38940
65785176,31740,31740
65785177,69420,69420
65785178,40620,40620
65785179,33420,33420
65785180,62220,62220
65785181,47820,47820
65785192,25920,25920
65785196,55020,55020
65785198,60540,60540
65785202,74940,74940
65785166,28800,28800
65785167,67140,67140
65785171,42540,42540
65785172,56940,56940
65785173,35340,35340
65785174,64740,64740
65785182,65220,65220
65785183,59160,59160
65785184,61560,61560
65785185,40620,40620
65785186,29820,29820
65785187,37020,37020
65785188,51420,51420
65785189,69420,69420
65785190,73140,73140
65785191,23220,23220
65785193,24000,24000
65785194,56760,56760
65785195,47820,47820
65785197,62340,62340
65785199,53340,53340
65785201,78540,78540
65785203,71340,71340
