55972216,81180,81180
55972220,46320,46320
55972221,68100,68100
55972225,49500,49500
55972231,21960,21960
55972232,62400,62400
55972222,48000,48000
55972227,75600,75600
55972226,25980,25980
55972230,30600,30600
55972223,60060,60060
65474185,62400,62400
65474187,30600,30600
65474188,21960,21960
65474190,53520,53520
65474191,60240,60240
65474192,46320,46320
65474193,68100,68100
65474196,56700,56700
65474197,49500,49500
65474198,25980,25980
65474199,81180,81180
65474189,75600,75600
65474194,48000,48000
55972276,31080,31080
55972277,40800,40800
65474235,40800,40800
65474236,31080,31080
55972300,6240,6240
55972305,10800,10800
55972299,6240,6240
55972304,10800,10800
65474250,10800,10800
65474252,6240,6240
65474251,10800,10800
65474253,6240,6240
65474249,10800,10800
65474254,6240,6240
