65462091,57240,57240
65462096,62640,62640
65462099,60540,60540
65462101,24840,24840
65462103,28440,28440
65462097,62640,62640
65462098,56940,56940
65462100,60540,60540
65462102,24840,24840
65462104,28440,28440
65779617,30660,30660
65779618,28860,28860
65779622,34020,34020
65779623,25020,25020
65779625,32280,32280
65779626,22980,22980
65779628,26940,26940
65779640,59880,59880
65779643,57900,57900
65779644,61680,61680
65779645,63420,63420
65779647,65220,65220
65779649,54240,54240
65779652,66960,66960
65779654,56040,56040
65779616,29760,29760
65779619,25980,25980
65779620,24000,24000
65779621,33120,33120
65779624,31440,31440
65779627,27840,27840
65779641,58800,58800
65779642,60780,60780
65779646,64320,64320
65779648,55140,55140
65779650,62580,62580
65779651,57000,57000
65779653,66060,66060
65790864,23040,23040
65790865,22140,22140
65790866,49500,49500
65790867,54000,54000
65790868,42300,42300
65790869,53100,53100
65790870,45900,45900
65790871,44100,44100
65790872,51300,51300
65790873,45000,45000
65790874,40500,40500
65790875,50400,50400
65790876,52200,52200
65790877,47700,47700
65790878,41400,41400
65790879,48600,48600
65790880,24960,24960
65790881,64860,64860
65790882,54900,54900
65790883,55800,55800
65790884,66600,66600
65790885,65700,65700
65790886,26880,26880
65790887,25980,25980
65790888,62220,62220
65790889,59520,59520
65790890,63120,63120
65790891,61320,61320
65790892,58620,58620
65790893,57720,57720
65790894,60420,60420
65790895,56820,56820
65790896,24000,24000
65790897,27840,27840
65790898,64020,64020
65790899,36780,36780
65790900,29580,29580
65790901,33180,33180
65790902,38580,38580
65790903,34980,34980
65790904,30480,30480
65790905,31380,31380
65790906,32280,32280
65790907,35880,35880
65790908,37680,37680
65790909,34080,34080
65790910,28680,28680
65790911,69180,69180
65790912,68280,68280
65790913,67440,67440
65790928,23340,23340
65790929,24240,24240
65790930,20820,20820
65790931,19920,19920
65790932,21660,21660
65790933,22500,22500
65790977,21240,21240
65790978,46980,46980
65790979,43380,43380
65790980,39720,39720
65790981,29520,29520
65790982,28620,28620
65790983,30420,30420
65790984,25980,25980
65790985,60660,60660
65790986,59760,59760
65790987,67380,67380
65790988,43920,43920
65790989,49320,49320
65790990,48420,48420
65790991,45720,45720
65790992,47520,47520
65790993,46620,46620
65790994,50220,50220
65790995,43020,43020
65790996,25140,25140
65790997,61620,61620
65790998,62580,62580
65790999,51960,51960
65791000,51060,51060
65791001,63540,63540
65791002,66420,66420
65791003,65520,65520
65791004,56280,56280
65791005,26880,26880
65791006,27780,27780
65791007,68340,68340
65791008,53640,53640
65791009,54540,54540
65791010,52740,52740
65791011,55440,55440
65791012,64500,64500
65791013,40440,40440
65791014,31440,31440
65791015,35040,35040
65791016,33240,33240
65791017,35940,35940
65791018,39540,39540
65791019,42240,42240
65791020,34140,34140
65791021,32340,32340
65791022,36840,36840
65791023,38640,38640
65791024,57060,57060
65791025,58860,58860
65791026,57960,57960
65791027,44700,44700
65791028,41220,41220
65791029,37620,37620
65791519,26580,26580
65791520,27480,27480
65791521,28380,28380
65791522,24600,24600
65791523,25500,25500
65791524,32160,32160
65791525,31260,31260
65791526,33060,33060
65791527,30360,30360
65791528,29460,29460
65791532,68760,68760
65791533,66960,66960
65791534,65040,65040
65791535,64140,64140
65791536,19140,19140
65791537,20640,20640
65791538,23700,23700
65791539,21900,21900
65791620,60420,60420
65791621,54120,54120
65791622,55020,55020
65791623,52320,52320
65791624,53220,53220
65791625,55920,55920
65791626,59520,59520
65791627,61320,61320
65791628,62220,62220
65791629,63120,63120
65791630,58620,58620
65791631,56820,56820
65791632,57720,57720
65793118,58980,58980
65793119,55500,55500
65793120,62700,62700
65793121,66420,66420
65793122,64500,64500
65793123,60840,60840
65793124,57240,57240
65793125,23520,23520
65793126,30840,30840
65793127,29040,29040
65793128,25380,25380
65793129,27240,27240
65793130,32520,32520
65799619,21540,21540
65799620,20640,20640
65799622,25260,25260
65799624,23340,23340
65799625,30660,30660
65799626,27060,27060
65799629,28860,28860
65799630,62820,62820
65799632,66480,66480
65799634,64680,64680
65799635,59100,59100
65799638,57360,57360
65799639,55560,55560
65799642,60900,60900
65799621,24300,24300
65799623,29760,29760
65799627,26160,26160
65799628,27960,27960
65799631,63720,63720
65799633,65580,65580
65799636,60000,60000
65799637,58200,58200
65799640,56460,56460
65799641,54660,54660
65799643,61800,61800
65746062,25740,25740
65746063,54120,54120
65746064,58620,58620
65746065,62280,62280
65746066,33300,33300
65746067,31140,31140
