65221433,65820,65820
65221434,64620,64620
65221435,67020,67020
65221436,68220,68220
65221444,21600,21600
65221445,21000,21000
65221459,69420,69420
65221466,48660,48660
65221467,49260,49260
65221468,49860,49860
65221469,50460,50460
65221470,51060,51060
65221471,51660,51660
65221472,52260,52260
65221473,52860,52860
65221474,53460,53460
65221475,54060,54060
65221476,54660,54660
65221477,55260,55260
65221478,55860,55860
65221479,56460,56460
65221480,57060,57060
65221481,57660,57660
65221482,58260,58260
65221483,58860,58860
65221484,59460,59460
65221485,60060,60060
65221486,60660,60660
65221487,61260,61260
65221488,61860,61860
65221489,62460,62460
65221490,63060,63060
65221491,63660,63660
65221510,30660,30660
65221511,31260,31260
65221512,31860,31860
65221513,32460,32460
65221514,33060,33060
65221515,33660,33660
65221516,34260,34260
65221517,34860,34860
65221518,35460,35460
65221519,36060,36060
65221520,36660,36660
65221521,37260,37260
65221522,37860,37860
65221523,38460,38460
65221524,39060,39060
65221525,39660,39660
65221526,40260,40260
65221527,40860,40860
65221528,41460,41460
65221529,42060,42060
65221530,42660,42660
65221531,43260,43260
65221532,43860,43860
65221533,44460,44460
65221534,45060,45060
65221535,45660,45660
65221536,46260,46260
65221537,46860,46860
65221538,47460,47460
65221539,48060,48060
65221540,16200,16200
65221541,70740,70740
65221542,71940,71940
65221543,73140,73140
65221544,74340,74340
65221545,75540,75540
65221546,76740,76740
65221547,77940,77940
65221548,79140,79140
65221549,80340,80340
65221550,81540,81540
65221551,82740,82740
65221552,83940,83940
65221553,85140,85140
65221554,86340,86340
65221555,1140,1140
65221556,2340,2340
65221557,3540,3540
65221558,4740,4740
65221559,5940,5940
65221560,7140,7140
65221561,8340,8340
65221574,17400,17400
65221636,18600,18600
65221637,19800,19800
65221638,22200,22200
65221639,22800,22800
65221640,23400,23400
65221641,24000,24000
65221642,24600,24600
65221643,25200,25200
65221644,25800,25800
65221645,26400,26400
65221646,27000,27000
65221647,27600,27600
65221648,28200,28200
65221649,28800,28800
65221650,29400,29400
65221651,30000,30000
65221673,24180,24180
65221674,24780,24780
65221675,25380,25380
65221676,25980,25980
65221677,26580,26580
65221678,27180,27180
65221679,27780,27780
65221680,28380,28380
65221681,28980,28980
65221682,29580,29580
65221683,30180,30180
65221684,30780,30780
65221685,31380,31380
65221686,31980,31980
65221687,32580,32580
65221688,33180,33180
65221689,68100,68100
65221690,20520,20520
65221721,21720,21720
65221722,22920,22920
65221723,23520,23520
65221724,67020,67020
65221782,34080,34080
65221783,34680,34680
65221784,54000,54000
65221785,54600,54600
65221786,55200,55200
65221787,55800,55800
65221788,56400,56400
65221789,57000,57000
65221790,57600,57600
65221791,58200,58200
65221792,58800,58800
65221793,59400,59400
65221794,60000,60000
65221795,60600,60600
65221796,61200,61200
65221797,61800,61800
65221798,62400,62400
65221799,63000,63000
65221800,63600,63600
65221801,64200,64200
65221802,64800,64800
65221803,65400,65400
65221804,66000,66000
65221805,66600,66600
65221843,69120,69120
65221844,70320,70320
65221845,71520,71520
65221846,72720,72720
65221847,73920,73920
65221848,75120,75120
65221849,76320,76320
65221850,77520,77520
65221851,78720,78720
65221852,79920,79920
65221853,81120,81120
65221854,82320,82320
65221855,83520,83520
65221856,84720,84720
65221857,85920,85920
65221858,87120,87120
65221859,88320,88320
65221860,3120,3120
65221861,4320,4320
65221862,5520,5520
65221863,6720,6720
65221864,7920,7920
65221865,9120,9120
65221866,10320,10320
65221867,11520,11520
65221868,12720,12720
65221877,51540,51540
65221878,52140,52140
65221879,52740,52740
65221880,53340,53340
65221881,35340,35340
65221882,35940,35940
65221883,36540,36540
65221884,37140,37140
65221885,37740,37740
65221886,38340,38340
65221887,38940,38940
65221888,39540,39540
65221889,40140,40140
65221890,40740,40740
65221891,41340,41340
65221892,41940,41940
65221893,42540,42540
65221894,43140,43140
65221895,43740,43740
65221896,44340,44340
65221897,44940,44940
65221898,45540,45540
65221899,46140,46140
65221900,46740,46740
65221901,47340,47340
65221902,47940,47940
65221903,48540,48540
65221904,49140,49140
65221905,49740,49740
65221906,50340,50340
65221907,50940,50940
65221437,63360,63360
65221438,64560,64560
65221439,65760,65760
65221440,66960,66960
65221441,68160,68160
65221442,69360,69360
65221443,70560,70560
65221446,34740,34740
65221447,35640,35640
65221448,36540,36540
65221449,37440,37440
65221450,38340,38340
65221451,39240,39240
65221452,40140,40140
65221453,41040,41040
65221454,41940,41940
65221455,42840,42840
65221456,43740,43740
65221457,44640,44640
65221458,45540,45540
65221492,62160,62160
65221493,46440,46440
65221494,47340,47340
65221495,48240,48240
65221496,49140,49140
65221497,50040,50040
65221498,50940,50940
65221499,51840,51840
65221500,52740,52740
65221501,53640,53640
65221502,54540,54540
65221503,55440,55440
65221504,56340,56340
65221505,57240,57240
65221506,58140,58140
65221507,59040,59040
65221508,59940,59940
65221509,60960,60960
65221562,20340,20340
65221563,21540,21540
65221564,22740,22740
65221565,23940,23940
65221566,25140,25140
65221567,26340,26340
65221568,27540,27540
65221569,28740,28740
65221570,29940,29940
65221571,31140,31140
65221572,32340,32340
65221573,33540,33540
65221575,71760,71760
65221576,72960,72960
65221577,74160,74160
65221578,75360,75360
65221579,76560,76560
65221580,77760,77760
65221581,78960,78960
65221582,80160,80160
65221583,81360,81360
65221584,82560,82560
65221585,83760,83760
65221586,84960,84960
65221587,86160,86160
65221691,23580,23580
65221692,24780,24780
65221693,25980,25980
65221694,27180,27180
65221695,28380,28380
65221696,29580,29580
65221697,30780,30780
65221698,31980,31980
65221699,33180,33180
65221700,34380,34380
65221701,35520,35520
65221702,36420,36420
65221752,37740,37740
65221753,38640,38640
65221754,39540,39540
65221755,40440,40440
65221756,41340,41340
65221757,42240,42240
65221758,43140,43140
65221759,44040,44040
65221760,44940,44940
65221761,45840,45840
65221762,46740,46740
65221763,47640,47640
65221764,48540,48540
65221765,49440,49440
65221766,50340,50340
65221767,51240,51240
65221768,52140,52140
65221769,53040,53040
65221770,53940,53940
65221771,54840,54840
65221772,55740,55740
65221773,56640,56640
65221774,57540,57540
65221775,58440,58440
65221776,59340,59340
65221777,60240,60240
65221778,61140,61140
65221779,62040,62040
65221780,62940,62940
65221781,63840,63840
65221806,74940,74940
65221807,76140,76140
65221808,77340,77340
65221809,78540,78540
65221810,79740,79740
65221811,80940,80940
