64339889,22620,22620
64339890,26220,26220
64339891,29820,29820
64339896,1320,1320
64339897,4920,4920
64339898,8520,8520
64339899,12120,12120
64339915,33720,33720
64339916,37320,37320
64339917,40920,40920
64339918,44520,44520
64339919,48120,48120
64339920,51720,51720
64339921,55320,55320
64339922,58920,58920
64339923,62520,62520
64339924,66120,66120
64339925,69720,69720
64339926,73320,73320
64339927,76920,76920
64339928,80520,80520
64339929,84120,84120
64339987,34860,34860
64339988,38460,38460
64339989,42060,42060
64339990,45660,45660
64339991,49260,49260
64339992,52860,52860
64339993,56460,56460
64339994,60060,60060
64339995,63660,63660
64339996,67260,67260
64339997,70860,70860
64339998,74460,74460
64339999,78060,78060
64340000,81660,81660
64340001,85260,85260
64340007,23760,23760
64340008,27360,27360
64340009,30960,30960
64340014,2460,2460
64340015,6060,6060
64340016,9660,9660
64340017,13260,13260
64339862,33420,33420
64339863,35520,35520
64339864,37320,37320
64339865,39120,39120
64339866,40920,40920
64339867,42720,42720
64339868,44520,44520
64339869,46320,46320
64339870,48120,48120
64339871,49920,49920
64339872,66120,66120
64339873,67920,67920
64339874,69720,69720
64339875,71520,71520
64339876,51720,51720
64339877,53520,53520
64339878,55320,55320
64339879,57120,57120
64339880,58920,58920
64339881,60720,60720
64339882,62520,62520
64339883,64320,64320
64339884,19020,19020
64339888,20820,20820
64339930,73320,73320
64339931,76920,76920
64339932,80520,80520
64339933,84120,84120
64339934,25980,25980
64339935,27780,27780
64339936,29580,29580
64339937,31380,31380
64339938,22380,22380
64339939,24180,24180
64339940,34560,34560
64339941,36660,36660
64339942,38460,38460
64339943,40260,40260
64339944,42060,42060
64339945,43860,43860
64339946,45660,45660
64339947,47460,47460
64339948,49260,49260
64339949,51060,51060
64339950,67260,67260
64339951,69060,69060
64339952,70860,70860
64339953,72660,72660
64339954,74460,74460
64339955,78060,78060
64339956,81660,81660
64339957,85260,85260
64339958,28800,28800
64339959,30600,30600
64339960,32400,32400
64339961,23400,23400
64339962,25200,25200
64339963,27000,27000
64339964,52920,52920
64339965,54720,54720
64339966,56520,56520
64339967,58320,58320
64339968,60120,60120
64339969,61920,61920
64339970,63720,63720
64339971,65520,65520
64340002,20160,20160
64340003,21960,21960
64339885,22620,22620
64339886,26220,26220
64339887,29820,29820
64339900,33720,33720
64339901,37320,37320
64339902,40920,40920
64339903,44520,44520
64339904,48120,48120
64339905,51720,51720
64339906,55320,55320
64339907,58920,58920
64339908,62520,62520
64339909,66120,66120
64339910,69720,69720
64339911,73320,73320
64339912,76920,76920
64339913,80520,80520
64339914,84120,84120
64339972,34860,34860
64339973,38460,38460
64339974,42060,42060
64339975,45660,45660
64339976,49260,49260
64339977,52860,52860
64339978,56460,56460
64339979,60060,60060
64339980,63660,63660
64339981,67260,67260
64339982,70860,70860
64339983,74460,74460
64339984,78060,78060
64339985,81660,81660
64339986,85260,85260
64340004,23760,23760
64340005,27360,27360
64340006,30960,30960
64339892,1320,1320
64339893,4920,4920
64339894,8520,8520
64339895,12120,12120
64340010,2460,2460
64340011,6060,6060
64340012,9660,9660
64340013,13260,13260
65741348,33720,33720
65741349,37320,37320
65741350,40920,40920
65741351,44520,44520
65741352,48120,48120
65741353,51720,51720
65741354,55320,55320
65741355,58920,58920
65741356,62520,62520
65741357,66120,66120
