60919594,50460,50460
60919595,56460,56460
60919596,65760,65760
60919597,44520,44520
60919607,81660,81660
60919609,19020,19020
60919610,37560,37560
60919611,55920,55920
60919612,66660,66660
60919613,36960,36960
60919621,73860,73860
60919623,29760,29760
60919598,32700,32700
60919600,47400,47400
60919602,61800,61800
60919603,72900,72900
60919608,26760,26760
60919618,45060,45060
60919619,52260,52260
60919620,66660,66660
60919599,32700,32700
60919601,47400,47400
60919617,45060,45060
60919622,26760,26760
56234035,65400,65400
56234036,63600,63600
56234037,60000,60000
56234038,61800,61800
56234039,45600,45600
56234040,27900,27900
56234041,22500,22500
56234042,72900,72900
56234043,56400,56400
56234044,58200,58200
56234045,28500,28500
56234046,22500,22500
56234047,26700,26700
56234048,25800,25800
56234050,29700,29700
56234051,33300,33300
56234052,35100,35100
56234053,40500,40500
56234054,49200,49200
56234055,52800,52800
56234056,67500,67500
56234057,78600,78600
56234058,26100,26100
56234059,59580,59580
56234060,33540,33540
56234061,38940,38940
56234062,44340,44340
56234063,60240,60240
56234064,62040,62040
56234065,63840,63840
56234066,67440,67440
56234067,74640,74640
56234068,31740,31740
56234069,22740,22740
56234070,25440,25440
56234071,53040,53040
56234072,56640,56640
56234073,58440,58440
56234074,24540,24540
56234075,71040,71040
56234076,65640,65640
56234077,26340,26340
56234078,50340,50340
56234079,28140,28140
56234080,79980,79980
56234081,29940,29940
56234082,24300,24300
56234049,27900,27900
