64258951,48600,48600
64258952,76200,76200
64258965,45480,45480
64258966,67080,67080
64258941,54000,54000
64258942,56160,56160
64258943,45660,45660
64258944,16860,16860
64258945,22260,22260
64258946,63600,63600
64258947,76200,76200
64258953,25320,25320
64258960,28620,28620
64258961,24000,24000
64258967,26400,26400
64258968,61140,61140
64258969,65820,65820
64258970,83520,83520
64258971,36720,36720
64258948,33300,33300
64258949,44100,44100
64258950,58500,58500
64258962,38280,38280
64258963,52680,52680
64258964,67080,67080
65747425,48600,48600
65747426,76200,76200
65747441,45480,45480
65747442,67080,67080
65747401,49260,49260
65747402,54000,54000
65747418,56160,56160
65747419,38400,38400
65747420,63600,63600
65747421,76200,76200
65747427,45660,45660
65747428,16860,16860
65747429,22260,22260
65747430,52320,52320
65747431,25320,25320
65747434,28620,28620
65747436,24000,24000
65747443,65820,65820
65747444,83520,83520
65747445,31320,31320
65747446,36720,36720
65747447,58260,58260
65747448,60900,60900
65747449,26400,26400
65747422,33300,33300
65747423,44100,44100
65747424,58500,58500
65747438,38280,38280
65747439,52680,52680
65747440,67080,67080
65747400,49320,49320
65747435,28620,28620
65747437,26400,26400
