65085217,44760,44760
65085218,48360,48360
65085219,51960,51960
65085220,55560,55560
65085221,59160,59160
65085240,47040,47040
65085241,50640,50640
65085242,54240,54240
65085243,57840,57840
65085244,61440,61440
65085274,1560,1560
65085275,5160,5160
65085277,23160,23160
65085278,26760,26760
65085279,30360,30360
65085280,33960,33960
65085281,37560,37560
65085282,41160,41160
65085283,62760,62760
65085284,66360,66360
65085285,69960,69960
65085286,73560,73560
65085287,77160,77160
65085288,80760,80760
65085289,84360,84360
65085295,3720,3720
65085297,7320,7320
65085299,25320,25320
65085300,28920,28920
65085301,32520,32520
65085302,36120,36120
65085303,39720,39720
65085304,43320,43320
65085305,64920,64920
65085306,68520,68520
65085307,72120,72120
65085308,75720,75720
65085309,79320,79320
65085310,82920,82920
65085311,86520,86520
65085186,33840,33840
65085187,35640,35640
65085188,37440,37440
65085189,39240,39240
65085190,41040,41040
65085191,42840,42840
65085192,44640,44640
65085193,24840,24840
65085194,46440,46440
65085195,48240,48240
65085196,50040,50040
65085197,51840,51840
65085198,53640,53640
65085199,28320,28320
65085200,21300,21300
65085201,62700,62700
65085202,23100,23100
65085203,66360,66360
65085204,69960,69960
65085205,73560,73560
65085222,55440,55440
65085223,57240,57240
65085224,59040,59040
65085225,60840,60840
65085226,26460,26460
65085227,19560,19560
65085228,77160,77160
65085229,80760,80760
65085234,84360,84360
65085245,54300,54300
65085246,56100,56100
65085247,57900,57900
65085248,59700,59700
65085249,61500,61500
65085250,63300,63300
65085251,64980,64980
65085252,72120,72120
65085253,75720,75720
65085258,68580,68580
65085259,29100,29100
65085260,23700,23700
65085261,25500,25500
65085262,27300,27300
65085263,79320,79320
65085264,82920,82920
65085269,86520,86520
65085290,30240,30240
65085291,32040,32040
65085312,30900,30900
65085313,50700,50700
65085314,52500,52500
65085315,21720,21720
65085316,32700,32700
65085317,34500,34500
65085318,36300,36300
65085319,38100,38100
65085320,39900,39900
65085321,41700,41700
65085322,43500,43500
65085323,45300,45300
65085324,47100,47100
65085325,48900,48900
65085206,37560,37560
65085207,41160,41160
65085208,44760,44760
65085209,48360,48360
65085210,51960,51960
65085211,55560,55560
65085212,59160,59160
65085213,62760,62760
65085214,66360,66360
65085215,69960,69960
65085216,73560,73560
65085230,23160,23160
65085231,26760,26760
65085232,30360,30360
65085233,33960,33960
65085235,47040,47040
65085236,50640,50640
65085237,54240,54240
65085238,57840,57840
65085239,61440,61440
65085254,64920,64920
65085255,68520,68520
65085256,72120,72120
65085257,75720,75720
65085265,25320,25320
65085266,28920,28920
65085267,32520,32520
65085268,36120,36120
65085271,77160,77160
65085272,80760,80760
65085273,84360,84360
65085292,79320,79320
65085293,82920,82920
65085294,86520,86520
65085326,39840,39840
65085327,43440,43440
65085270,1560,1560
65085276,5160,5160
65085296,3720,3720
65085298,7320,7320
65087335,-,31560
65087336,-,56520
65087337,60840,-
65087338,-,28320
65087339,-,63600
65087340,-,24540
65087341,52920,-
65087342,21780,-
65087343,28380,-
