63111807,22680,22680
63112006,78780,78780
63111842,22680,22680
63112007,78780,78780
63112008,20880,20880
63111806,22680,22680
63112005,78780,78780
65464081,22620,22620
65464182,-,24960
65464185,78780,78780
65464184,-,78780
65464233,22620,22620
65464247,-,24840
65464080,22620,22620
65464181,-,24960
65464183,-,78780
63112822,74040,74040
63112823,77640,77640
63112824,81240,81240
63112825,84840,84840
63112830,24300,24300
63112831,27000,27000
63112858,30840,30840
63112859,34440,34440
63112860,38040,38040
63112862,41640,41640
63112863,45240,45240
63112864,48840,48840
63112865,52440,52440
63112866,56040,56040
63112867,59640,59640
63112868,63240,63240
63112869,66840,66840
63112870,70440,70440
63112897,27180,27180
63112898,30780,30780
63112899,34380,34380
63112900,37980,37980
63112901,41580,41580
63112902,45180,45180
63112903,48780,48780
63112904,52380,52380
63112905,55980,55980
63112906,59580,59580
63112907,63180,63180
63112908,66780,66780
63112945,23580,23580
63112952,2040,2040
63112953,5640,5640
63112956,1980,1980
63113003,70380,70380
63113004,73980,73980
63113005,77580,77580
63113006,81180,81180
63112826,77640,77640
63112827,79440,79440
63112828,81240,81240
63112829,83040,83040
63112856,70440,70440
63112857,72240,72240
63112861,74040,74040
63112871,75840,75840
63112896,72180,72180
63112909,18240,18240
63112910,24540,24540
63112911,25500,25500
63112912,26400,26400
63112913,27300,27300
63112914,28200,28200
63112915,29100,29100
63112916,30360,30360
63112917,32160,32160
63112918,33960,33960
63112919,35760,35760
63112920,37560,37560
63112921,39360,39360
63112922,41160,41160
63112923,42960,42960
63112924,44760,44760
63112925,46560,46560
63112926,48360,48360
63112927,50160,50160
63112928,51960,51960
63112929,53760,53760
63112930,55560,55560
63112931,56760,56760
63112932,57900,57900
63112933,58800,58800
63112934,59700,59700
63112935,60600,60600
63112937,61500,61500
63112938,62400,62400
63112939,63300,63300
63112940,64200,64200
63112941,65280,65280
63112942,66780,66780
63112943,68580,68580
63112944,70380,70380
63112946,20040,20040
63112947,22860,22860
63112948,23640,23640
63112954,84840,84840
63112957,36180,36180
63112958,20820,20820
63112959,21960,21960
63112961,27660,27660
63112962,28560,28560
63112963,29460,29460
63112964,30360,30360
63112965,31200,31200
63112966,32580,32580
63112967,34380,34380
63112968,37980,37980
63112969,39780,39780
63112970,41580,41580
63112971,43380,43380
63112972,45180,45180
63112973,46980,46980
63112974,48780,48780
63112975,50580,50580
63112976,52380,52380
63112977,54180,54180
63112978,55560,55560
63112979,56460,56460
63112980,24360,24360
63112981,57360,57360
63112982,58260,58260
63112983,59160,59160
63112984,60060,60060
63112985,61860,61860
63112986,60960,60960
63112987,62760,62760
63112988,63660,63660
63112989,64560,64560
63112990,65460,65460
63112991,25860,25860
63112992,66360,66360
63112993,67260,67260
63112994,68160,68160
63112995,26760,26760
63113001,73980,73980
63113002,75780,75780
63113007,77580,77580
63113008,79380,79380
63113009,81180,81180
63113010,82980,82980
63113011,84780,84780
63112819,74040,74040
63112820,77640,77640
63112821,81240,81240
63112832,27240,27240
63112833,29040,29040
63112834,30840,30840
63112835,32640,32640
63112836,34440,34440
63112837,36240,36240
63112838,38040,38040
63112839,39840,39840
63112840,41640,41640
63112841,43440,43440
63112842,45240,45240
63112843,47040,47040
63112844,48840,48840
63112845,50640,50640
63112846,52440,52440
63112847,54240,54240
63112848,56040,56040
63112849,57840,57840
63112850,59640,59640
63112851,61440,61440
63112852,63240,63240
63112853,65040,65040
63112854,66840,66840
63112855,70440,70440
63112872,22980,22980
63112873,25380,25380
63112874,28980,28980
63112875,30780,30780
63112876,32580,32580
63112877,34380,34380
63112878,36180,36180
63112879,37980,37980
63112880,39780,39780
63112881,41580,41580
63112882,43380,43380
63112883,45180,45180
63112884,46980,46980
63112885,48780,48780
63112886,50580,50580
63112887,52380,52380
63112888,54180,54180
63112889,55980,55980
63112890,57780,57780
63112891,59580,59580
63112892,61380,61380
63112893,63180,63180
63112894,64980,64980
63112895,66780,66780
63112936,27180,27180
63112951,84840,84840
63112960,24480,24480
63112996,70380,70380
63112997,73980,73980
63112998,77580,77580
63112999,81180,81180
63113000,84780,84780
63112949,2040,2040
63112950,5640,5640
63112955,1980,1980
65465401,1620,1620
65465402,8820,8820
65465471,5220,5220
65465472,70320,70320
65465473,72120,72120
65465474,73920,73920
65465475,75720,75720
65465476,77520,77520
65465477,79320,79320
65465478,81120,81120
65465479,82920,82920
65465480,84720,84720
65465578,25320,25320
65465579,27120,27120
65465580,28920,28920
65465581,30720,30720
65465582,32520,32520
65465583,34320,34320
65465584,36120,36120
65465585,37920,37920
65465586,39720,39720
