65221433,66000,66000
65221434,64800,64800
65221435,67200,67200
65221436,68400,68400
65221444,21780,21780
65221445,21180,21180
65221459,69600,69600
65221466,48840,48840
65221467,49440,49440
65221468,50040,50040
65221469,50640,50640
65221470,51240,51240
65221471,51840,51840
65221472,52440,52440
65221473,53040,53040
65221474,53640,53640
65221475,54240,54240
65221476,54840,54840
65221477,55440,55440
65221478,56040,56040
65221479,56640,56640
65221480,57240,57240
65221481,57840,57840
65221482,58440,58440
65221483,59040,59040
65221484,59640,59640
65221485,60240,60240
65221486,60840,60840
65221487,61440,61440
65221488,62040,62040
65221489,62640,62640
65221490,63240,63240
65221491,63840,63840
65221510,30840,30840
65221511,31440,31440
65221512,32040,32040
65221513,32640,32640
65221514,33240,33240
65221515,33840,33840
65221516,34440,34440
65221517,35040,35040
65221518,35640,35640
65221519,36240,36240
65221520,36840,36840
65221521,37440,37440
65221522,38040,38040
65221523,38640,38640
65221524,39240,39240
65221525,39840,39840
65221526,40440,40440
65221527,41040,41040
65221528,41640,41640
65221529,42240,42240
65221530,42840,42840
65221531,43440,43440
65221532,44040,44040
65221533,44640,44640
65221534,45240,45240
65221535,45840,45840
65221536,46440,46440
65221537,47040,47040
65221538,47640,47640
65221539,48240,48240
65221540,16380,16380
65221541,70920,70920
65221542,72120,72120
65221543,73320,73320
65221544,74520,74520
65221545,75720,75720
65221546,76920,76920
65221547,78120,78120
65221548,79320,79320
65221549,80520,80520
65221550,81720,81720
65221551,82920,82920
65221552,84120,84120
65221553,85320,85320
65221554,86520,86520
65221555,1320,1320
65221556,2520,2520
65221557,3720,3720
65221558,4920,4920
65221559,6120,6120
65221560,7320,7320
65221561,8520,8520
65221574,17580,17580
65221636,18780,18780
65221637,19980,19980
65221638,22380,22380
65221639,22980,22980
65221640,23580,23580
65221641,24180,24180
65221642,24780,24780
65221643,25380,25380
65221644,25980,25980
65221645,26580,26580
65221646,27180,27180
65221647,27780,27780
65221648,28380,28380
65221649,28980,28980
65221650,29580,29580
65221651,30180,30180
65221673,24000,24000
65221674,24600,24600
65221675,25200,25200
65221676,25800,25800
65221677,26400,26400
65221678,27000,27000
65221679,27600,27600
65221680,28200,28200
65221681,28800,28800
65221682,29400,29400
65221683,30000,30000
65221684,30600,30600
65221685,31200,31200
65221686,31800,31800
65221687,32400,32400
65221688,33000,33000
65221689,67920,67920
65221690,20400,20400
65221721,21600,21600
65221722,22800,22800
65221723,23400,23400
65221724,66840,66840
65221782,33900,33900
65221783,34500,34500
65221784,53820,53820
65221785,54420,54420
65221786,55020,55020
65221787,55620,55620
65221788,56220,56220
65221789,56820,56820
65221790,57420,57420
65221791,58020,58020
65221792,58620,58620
65221793,59220,59220
65221794,59820,59820
65221795,60420,60420
65221796,61020,61020
65221797,61620,61620
65221798,62220,62220
65221799,62820,62820
65221800,63420,63420
65221801,64020,64020
65221802,64620,64620
65221803,65220,65220
65221804,65820,65820
65221805,66420,66420
65221843,69000,69000
65221844,70200,70200
65221845,71400,71400
65221846,72600,72600
65221847,73800,73800
65221848,75000,75000
65221849,76200,76200
65221850,77400,77400
65221851,78600,78600
65221852,79800,79800
65221853,81000,81000
65221854,82200,82200
65221855,83400,83400
65221856,84600,84600
65221857,85800,85800
65221858,87000,87000
65221859,88200,88200
65221860,3000,3000
65221861,4200,4200
65221862,5400,5400
65221863,6600,6600
65221864,7800,7800
65221865,9000,9000
65221866,10200,10200
65221867,11400,11400
65221868,12600,12600
65221877,51360,51360
65221878,51960,51960
65221879,52560,52560
65221880,53160,53160
65221881,35160,35160
65221882,35760,35760
65221883,36360,36360
