56575215,30840,30840
56575217,64320,64320
56575218,23220,23220
56575220,48540,48540
56575221,53940,53940
56575222,41520,41520
56575223,26940,26940
56575224,76740,76740
56575225,58440,58440
56575227,55140,55140
56575228,62340,62340
56575229,65940,65940
56575230,33540,33540
56575231,40740,40740
56575232,28140,28140
56575234,23340,23340
65741956,51540,51540
65741957,28140,28140
65741958,55140,55140
65741959,62340,62340
65741960,65940,65940
65741961,33540,33540
65741962,40740,40740
65741963,76740,76740
65741964,58440,58440
65741965,47640,47640
65741966,23340,23340
65741967,30840,30840
65741968,41520,41520
65741969,57420,57420
65741970,64320,64320
65741971,23220,23220
65741972,34320,34320
65741973,48540,48540
65741974,54120,54120
65741975,26940,26940
