63112036,39900,39900
63112037,50700,50700
63112038,57900,57900
63112051,420,420
63112052,4020,4020
63112053,7440,7440
63112054,32700,32700
63112055,36300,36300
63112056,43500,43500
63112057,65100,65100
63112058,68700,68700
63112059,72300,72300
63112060,75900,75900
63112061,79500,79500
63112062,83100,83100
63112072,26880,26880
63112092,1680,1680
63112093,23280,23280
63112094,34080,34080
63112095,37680,37680
63112096,44880,44880
63112097,66480,66480
63112098,70080,70080
63112099,73680,73680
63112100,77280,77280
63112101,80880,80880
63112105,30480,30480
63112106,50280,50280
63112107,57480,57480
63112117,27240,27240
63112118,47100,47100
63112119,54300,54300
63112130,56100,56100
63112131,61500,61500
63112136,23520,23520
63112169,43080,43080
63112170,53880,53880
63112171,61080,61080
63112184,59280,59280
63112185,64680,64680
63112011,21780,21780
63112012,84480,84480
63112013,28800,28800
63112014,30600,30600
63112015,32400,32400
63112016,34200,34200
63112017,36000,36000
63112018,39600,39600
63112019,46800,46800
63112020,53220,53220
63112021,55800,55800
63112022,58500,58500
63112023,59400,59400
63112024,60300,60300
63112025,61200,61200
63112027,63000,63000
63112032,66720,66720
63112033,20400,20400
63112034,77820,77820
63112063,26100,26100
63112064,27900,27900
63112065,54900,54900
63112066,68280,68280
63112071,22620,22620
63112073,79080,79080
63112081,20040,20040
63112102,23760,23760
63112103,56160,56160
63112108,71880,71880
63112109,75480,75480
63112110,77280,77280
63112111,19620,19620
63112112,52020,52020
63112114,68700,68700
63112115,72420,72420
63112116,74220,74220
63112120,37800,37800
63112121,41400,41400
63112122,45000,45000
63112123,50400,50400
63112124,57600,57600
63112127,64800,64800
63112128,70620,70620
63112129,76020,76020
63112132,83280,83280
63112133,43200,43200
63112134,48600,48600
63112137,18000,18000
63112138,23580,23580
63112139,25500,25500
63112140,27000,27000
63112141,22500,22500
63112142,79680,79680
63112143,25200,25200
63112144,29700,29700
63112145,31500,31500
63112146,33300,33300
63112147,35100,35100
63112148,36900,36900
63112149,38700,38700
63112150,40500,40500
63112151,42300,42300
63112152,44100,44100
63112153,45900,45900
63112154,49500,49500
63112155,53100,53100
63112156,58500,58500
63112157,60300,60300
63112158,61200,61200
63112159,62100,62100
63112160,63000,63000
63112161,63900,63900
63112162,66300,66300
63112163,70080,70080
63112164,80880,80880
63112165,82680,82680
63112178,47700,47700
63112179,52020,52020
63112180,59220,59220
63112181,73680,73680
63112026,34380,34380
63112028,41700,41700
63112029,48900,48900
63112030,56100,56100
63112031,63300,63300
63112035,70500,70500
63112042,27300,27300
63112043,30780,30780
63112044,38100,38100
63112045,45300,45300
63112046,59700,59700
63112047,66900,66900
63112048,76020,76020
63112049,79620,79620
63112050,83220,83220
63112067,26880,26880
63112068,37680,37680
63112069,52080,52080
63112070,66480,66480
63112082,21900,21900
63112083,30480,30480
63112084,34080,34080
63112085,39480,39480
63112086,46680,46680
63112087,61080,61080
63112088,68280,68280
63112089,77280,77280
63112090,80880,80880
63112091,84480,84480
63112104,55680,55680
63112113,52500,52500
