65942188,21000,21000
65942567,34980,34980
65942609,24060,24060
65942611,23280,23280
65942612,22260,22260
65942613,71820,71820
65942614,75420,75420
65942616,70020,70020
65942617,70920,70920
65942620,74520,74520
65942621,69120,69120
65942622,73620,73620
65942623,72720,72720
65942624,76320,76320
65942625,25080,25080
65942627,43380,43380
65942628,55620,55620
65942629,47700,47700
65942630,60660,60660
65942631,61380,61380
65942633,51300,51300
65942634,59220,59220
65942635,36780,36780
65942636,46980,46980
65942637,59940,59940
65942638,45540,45540
65942639,52740,52740
65942640,65700,65700
65942642,41940,41940
65942643,52020,52020
65942644,44820,44820
65942645,46260,46260
65942647,54900,54900
65942648,53460,53460
65942649,62100,62100
65942650,35880,35880
65942651,63540,63540
65942652,64980,64980
65942653,56340,56340
65942654,50580,50580
65942657,41220,41220
65942658,57780,57780
65942659,57060,57060
65942660,66420,66420
65942661,54180,54180
65942662,62820,62820
65942663,42660,42660
65942665,38580,38580
65942666,58500,58500
65942667,44100,44100
65942669,64260,64260
65942670,39480,39480
65942672,40380,40380
65942673,49140,49140
65942674,37680,37680
65942675,49860,49860
65942676,48420,48420
65942677,67320,67320
65942731,86100,86100
65942732,84900,84900
65942816,83700,83700
65942819,77220,77220
65942821,78120,78120
65942823,80100,80100
65942824,81300,81300
65942826,79020,79020
65942827,82500,82500
65942834,32280,32280
65942835,25980,25980
65942836,28680,28680
65942837,30480,30480
65942838,68220,68220
65942839,34080,34080
65942840,27780,27780
65942841,29580,29580
65942842,26880,26880
65942843,33180,33180
65942844,31380,31380
65942935,22320,22320
65942938,16980,16980
65943129,25320,25320
65943220,81060,81060
65943221,84660,84660
65943223,85860,85860
65943224,82260,82260
65943226,83460,83460
65943377,72360,72360
65943379,75060,75060
65943380,75960,75960
65943381,74160,74160
65943383,70620,70620
65943384,78720,78720
65943385,77760,77760
65943386,76860,76860
65943387,73260,73260
65943389,71460,71460
65943391,31800,31800
65943392,30000,30000
65943393,32700,32700
65943394,34500,34500
65943395,28200,28200
65943396,27300,27300
65943397,29100,29100
65943398,33600,33600
65943399,35400,35400
65943400,30900,30900
65943401,36300,36300
65943422,79740,79740
65943467,62040,62040
65943468,64980,64980
65943469,53400,53400
65943470,57000,57000
65943471,54840,54840
65943472,43320,43320
65943473,48360,48360
65943474,37200,37200
65943475,55560,55560
65943476,63480,63480
65943478,51960,51960
65943480,59880,59880
65943481,52680,52680
65943482,42540,42540
65943483,58440,58440
65943485,54120,54120
65943486,66420,66420
65943487,69180,69180
65943488,62760,62760
65943489,49800,49800
65943490,64200,64200
65943491,61320,61320
65943492,67860,67860
65943493,57720,57720
65943495,60600,60600
65943497,46200,46200
65943498,51240,51240
65943499,39000,39000
