55971180,40800,40800
55971182,29160,29160
55971183,50760,50760
55971184,58380,58380
55971185,20640,20640
55971186,60300,60300
55971187,62160,62160
55971188,24000,24000
55971189,64440,64440
55971194,26580,26580
55971195,60300,60300
55971196,30780,30780
55971197,51900,51900
55971204,63900,63900
55971206,65520,65520
55971208,25200,25200
55971210,41880,41880
55971211,55260,55260
55971212,62100,62100
55971213,22200,22200
55971215,54180,54180
55971216,56760,56760
55971205,78960,78960
65473243,63900,63900
65473245,25200,25200
65473246,56760,56760
65473247,54180,54180
65473249,65520,65520
65473250,29160,29160
65473256,20640,20640
65473257,40800,40800
65473258,50760,50760
65473259,58380,58380
65473260,60300,60300
65473261,62160,62160
65473262,24000,24000
65473263,64440,64440
65473264,41880,41880
65473265,55260,55260
65473266,62100,62100
65473267,22200,22200
65473270,26580,26580
65473271,60300,60300
65473272,30780,30780
65473273,51900,51900
65473244,78960,78960
