55971256,60060,60060
55971257,70860,70860
55971286,48900,48900
55971287,59100,59100
55971288,33900,33900
55971305,45180,45180
55971221,62880,62880
55971222,71760,71760
55971229,27300,27300
55971241,32760,32760
55971249,22980,22980
55971258,18900,18900
55971259,24060,24060
55971261,47400,47400
55971262,59700,59700
55971263,40200,40200
55971275,66900,66900
55971296,42600,42600
55971297,64680,64680
55971298,53640,53640
55971299,58800,58800
55971308,29400,29400
55971310,55500,55500
55971311,63300,63300
55971254,52560,52560
55971255,33900,33900
55971285,48900,48900
55971313,33300,33300
65473307,55500,55500
65473322,63300,63300
65473323,66900,66900
65473325,32760,32760
65473326,42600,42600
65473327,62880,62880
65473328,71760,71760
65473329,64680,64680
65473330,53640,53640
65473331,58800,58800
65473333,24060,24060
65473334,29400,29400
65473335,47400,47400
65473336,59700,59700
65473337,40200,40200
65473352,27300,27300
65473368,18900,18900
65473369,22980,22980
65473294,52560,52560
65473295,33900,33900
65473347,33300,33300
65473348,48900,48900
65473296,45180,45180
65473297,60060,60060
65473298,70860,70860
65473349,48900,48900
65473350,59100,59100
65473351,33900,33900
55971351,8880,8880
55971353,13140,13140
55971361,9540,9540
55971405,5340,5340
55971350,8880,8880
55971352,13140,13140
55971360,9540,9540
55971362,5340,5340
65473371,8880,8880
65473374,13140,13140
65473378,9540,9540
65473381,5340,5340
65473372,8880,8880
65473375,13140,13140
65473379,9540,9540
65473382,5340,5340
65473373,8880,8880
65473376,13140,13140
65473380,9540,9540
65473383,5340,5340
65473619,52020,52020
65473622,54660,54660
65473625,27360,27360
65473621,-,38940
65473623,47220,-
65473620,-,43440
65473624,63720,-
65473627,28560,28560
62406017,25680,25680
62406023,26580,26580
62406029,28380,28380
62406030,30180,30180
62406031,21180,21180
62406032,31980,31980
62406033,33780,33780
62406034,35580,35580
62406035,37380,37380
62406036,39180,39180
62406037,40980,40980
62406038,42780,42780
62406039,44580,44580
62406040,46380,46380
62406041,48180,48180
62406042,22980,22980
62406043,49980,49980
62406044,51780,51780
62406045,55380,55380
62406046,57180,57180
62406047,58980,58980
62406048,60780,60780
62406049,62580,62580
62406050,64380,64380
62406051,66180,66180
62406052,23880,23880
62406053,67980,67980
62406054,69780,69780
62406055,71580,71580
62406056,73380,73380
62406057,76980,76980
62406060,24780,24780
62406078,27480,27480
62406079,53580,53580
62406080,75180,75180
62406081,78780,78780
62406082,80580,80580
62406018,60780,60780
62406019,76980,76980
62406058,31980,31980
62406059,35580,35580
62406061,39180,39180
62406062,40980,40980
62406063,42780,42780
62406064,44580,44580
62406065,46380,46380
62406066,49980,49980
62406067,53580,53580
62406068,57180,57180
62406069,62580,62580
62406070,66180,66180
62406071,69780,69780
62406072,73380,73380
62406073,80580,80580
62406083,48180,48180
62406084,51780,51780
62406020,35580,35580
62406021,39180,39180
62406022,42780,42780
62406024,46380,46380
62406025,49980,49980
62406026,53580,53580
62406027,57180,57180
62406028,60780,60780
62406074,62580,62580
62406075,66180,66180
62406076,69780,69780
62406077,73380,73380
65476380,27480,27480
65476381,53580,53580
65476382,75180,75180
65476383,78780,78780
65476384,80580,80580
65476457,25680,25680
65476463,26580,26580
65476469,28380,28380
65476470,30180,30180
65476471,21180,21180
65476472,31980,31980
65476473,33780,33780
65476474,35580,35580
65476475,37380,37380
65476476,39180,39180
65476477,40980,40980
65476478,42780,42780
65476479,44580,44580
65476480,46380,46380
65476481,48180,48180
65476482,22980,22980
65476483,49980,49980
65476484,51780,51780
65476485,55380,55380
65476486,57180,57180
65476487,58980,58980
65476488,60780,60780
65476489,62580,62580
65476490,64380,64380
65476491,66180,66180
65476492,23880,23880
65476493,67980,67980
65476494,69780,69780
65476495,71580,71580
65476496,73380,73380
65476497,76980,76980
65476500,24780,24780
65476371,62580,62580
65476372,66180,66180
65476373,69780,69780
65476374,73380,73380
65476375,80580,80580
65476385,48180,48180
65476386,51780,51780
65476458,60780,60780
65476459,76980,76980
65476498,31980,31980
65476499,35580,35580
65476501,39180,39180
65476502,40980,40980
65476503,42780,42780
65476504,44580,44580
65476505,46380,46380
65476506,49980,49980
65476507,53580,53580
65476508,57180,57180
65476376,62580,62580
65476377,66180,66180
65476378,69780,69780
65476379,73380,73380
65476460,35580,35580
65476461,39180,39180
65476462,42780,42780
65476464,46380,46380
65476465,49980,49980
65476466,53580,53580
65476467,57180,57180
65476468,60780,60780
