65264474,26100,26100
65264475,22500,22500
65264476,28800,28800
65264477,31500,31500
65264480,29700,29700
65264481,32400,32400
65264482,34200,34200
65264483,36000,36000
65264484,37800,37800
65264485,39600,39600
65264486,25200,25200
65264487,41400,41400
65264488,43200,43200
65264489,45000,45000
65264490,46800,46800
65264491,48600,48600
65264492,50400,50400
65264493,52200,52200
65264494,54000,54000
65264495,55800,55800
65264496,57600,57600
65264497,27000,27000
65264498,59400,59400
65264499,61200,61200
65264500,63000,63000
65264501,64800,64800
65264502,66600,66600
65264514,30600,30600
65264515,33300,33300
65264516,35100,35100
65264517,36900,36900
65264518,38700,38700
65264519,40500,40500
65264520,42300,42300
65264521,44100,44100
65264522,45900,45900
65264523,47700,47700
65264524,24300,24300
65264525,49500,49500
65264526,51300,51300
65264527,53100,53100
65264528,54900,54900
65264529,56700,56700
65264530,58500,58500
65264531,60300,60300
65264532,62100,62100
65264533,63900,63900
65264534,65700,65700
65264535,67500,67500
65264545,27900,27900
65264478,47700,47700
65264479,49500,49500
65264503,32400,32400
65264504,34200,34200
65264505,36000,36000
65264506,37800,37800
65264507,39600,39600
65264508,41400,41400
65264509,43200,43200
65264510,45000,45000
65264511,46800,46800
65264512,48600,48600
65264513,50400,50400
65264536,31500,31500
65264537,33300,33300
65264538,35100,35100
65264539,36900,36900
65264540,38700,38700
65264541,40500,40500
65264542,42300,42300
65264543,44100,44100
65264544,45900,45900
