55971326,66960,66960
55971330,36300,36300
55971331,74100,74100
55971339,45300,45300
55971340,52560,52560
55971346,2160,2160
55971348,81240,81240
55971351,6540,6540
55971353,10800,10800
55971361,11820,11820
55971364,56460,56460
55971365,71040,71040
55971366,78060,78060
55971376,49260,49260
55971377,63660,63660
55971388,82740,82740
55971390,3660,3660
55971397,59760,59760
55971405,7620,7620
55971408,42060,42060
55971315,21420,21420
55971316,20580,20580
55971317,36540,36540
55971318,32940,32940
55971319,41940,41940
55971320,21960,21960
55971322,60000,60000
55971327,51000,51000
55971332,63540,63540
55971333,65220,65220
55971334,68880,68880
55971335,72480,72480
55971336,75960,75960
55971337,56340,56340
55971338,58140,58140
55971342,29340,29340
55971349,25620,25620
55971355,54300,54300
55971359,58800,58800
55971369,60480,60480
55971370,68280,68280
55971371,70980,70980
55971372,31080,31080
55971378,72720,72720
55971379,74520,74520
55971380,81720,81720
55971381,37680,37680
55971382,62220,62220
55971383,65580,65580
55971386,41100,41100
55971387,51900,51900
55971389,27240,27240
55971394,61800,61800
55971398,45600,45600
55971399,54660,54660
55971401,81300,81300
55971402,24360,24360
55971409,78120,78120
55971410,34980,34980
55971411,57780,57780
55971412,24780,24780
55971413,48300,48300
55971341,84960,84960
55971392,86460,86460
55971321,59940,59940
55971323,45480,45480
55971324,56280,56280
55971325,37020,37020
55971328,29100,29100
55971329,33300,33300
55971344,2160,2160
55971345,77760,77760
55971350,6540,6540
55971352,10800,10800
55971360,11820,11820
55971362,7620,7620
55971367,30180,30180
55971368,74460,74460
55971373,33780,33780
55971374,49260,49260
55971375,67260,67260
55971384,37380,37380
55971385,45780,45780
55971393,3660,3660
55971395,49080,49080
55971396,67080,67080
55971400,81360,81360
55971406,78060,78060
55971407,56460,56460
55971343,2160,2160
55971414,3660,3660
65473370,24360,24360
65473390,25620,25620
65473392,58800,58800
65473394,27240,27240
65473399,29340,29340
65473400,25680,25680
65473401,54300,54300
65473408,60480,60480
65473409,68280,68280
65473410,70980,70980
65473411,31080,31080
65473419,72720,72720
65473420,74520,74520
65473421,78120,78120
65473422,81720,81720
65473423,34980,34980
65473424,37680,37680
65473425,57780,57780
65473426,62220,62220
65473427,65580,65580
65473430,24780,24780
65473431,41100,41100
65473432,48300,48300
65473433,51900,51900
65473434,21420,21420
65473435,20580,20580
65473436,32940,32940
65473437,36540,36540
65473438,41940,41940
65473439,61800,61800
65473440,21960,21960
65473442,60000,60000
65473450,45600,45600
65473451,51000,51000
65473456,63540,63540
65473457,65220,65220
65473458,54660,54660
65473459,68880,68880
65473460,72480,72480
65473461,75960,75960
65473463,56340,56340
65473464,58140,58140
65473466,81300,81300
65473384,84960,84960
65473397,86460,86460
65473371,6540,6540
65473374,10800,10800
65473378,11820,11820
65473381,7620,7620
65473385,2160,2160
65473386,77760,77760
65473398,3660,3660
65473405,30180,30180
65473406,74460,74460
65473407,78060,78060
65473412,33780,33780
65473413,49260,49260
65473414,56460,56460
65473415,67260,67260
65473428,37380,37380
65473429,45780,45780
65473441,59940,59940
65473443,45480,45480
65473444,49080,49080
65473445,56280,56280
65473446,67080,67080
65473447,37020,37020
65473452,29100,29100
65473453,33300,33300
65473462,81360,81360
65473372,6540,6540
65473375,10800,10800
65473379,11820,11820
65473382,7620,7620
65473387,2160,2160
65473389,81240,81240
65473393,82740,82740
65473395,3660,3660
65473402,56460,56460
65473403,71040,71040
65473404,78060,78060
65473416,42060,42060
65473417,49260,49260
65473418,63660,63660
65473448,59760,59760
65473449,66960,66960
65473454,36300,36300
65473455,74100,74100
65473465,45300,45300
65473467,52560,52560
65473373,6540,6540
65473376,10800,10800
65473380,11820,11820
65473383,7620,7620
65473388,2160,2160
65473396,3660,3660
