65222832,24900,24900
65222833,27300,27300
65222834,26100,26100
65222835,38160,38160
65222836,40560,40560
65222837,41760,41760
65222838,44160,44160
65222839,45360,45360
65222840,47760,47760
65222841,48960,48960
65222880,25500,25500
65222881,26700,26700
65222882,27900,27900
65222883,29100,29100
65222884,30300,30300
65222885,31500,31500
65222886,32700,32700
65222887,33900,33900
65222888,37500,37500
65222889,41160,41160
65222890,44760,44760
65222891,48360,48360
65222892,11460,11460
65222893,67260,67260
65222894,51660,51660
65222895,35100,35100
65222896,36180,36180
65222897,38760,38760
65222898,39960,39960
65222899,42360,42360
65222900,43560,43560
65222901,45960,45960
65222902,47160,47160
65222903,49560,49560
65222904,50580,50580
65222905,24300,24300
65222906,10260,10260
65222908,52860,52860
65222909,54060,54060
65222910,55260,55260
65222911,56460,56460
65222912,57660,57660
65222913,58860,58860
65222914,60060,60060
65222915,61260,61260
65222916,62460,62460
65222917,63660,63660
65222918,64860,64860
65222919,66060,66060
65222920,73860,73860
65222921,75060,75060
65222922,88260,88260
65222955,19800,19800
65222956,21000,21000
65222957,22200,22200
65222966,28500,28500
65222967,29700,29700
65222968,30900,30900
65222969,32100,32100
65222970,33300,33300
65222971,34500,34500
65222972,76260,76260
65222973,77460,77460
65222974,78660,78660
65222975,79860,79860
65222976,81060,81060
65222977,82260,82260
65222978,83460,83460
65222979,84660,84660
65222980,85860,85860
65222981,87060,87060
65222983,3060,3060
65222984,4260,4260
65222985,5460,5460
65222986,6660,6660
65222987,7860,7860
65222988,9060,9060
65222989,36900,36900
65223046,52260,52260
65223047,35700,35700
65223048,39360,39360
65223049,42960,42960
65223050,46560,46560
65223051,50160,50160
65223052,51060,51060
65223053,53460,53460
65223054,54660,54660
65223055,55860,55860
65223056,57060,57060
65223057,58260,58260
65223058,59460,59460
65223059,60660,60660
65223060,61860,61860
65223061,63060,63060
65223062,64260,64260
65223063,65460,65460
65223064,66660,66660
65223065,68220,68220
65223066,69420,69420
65223067,70440,70440
65223068,71640,71640
65223069,72840,72840
65223070,23820,23820
65223071,48960,48960
65223072,38160,38160
65223073,41760,41760
65223074,45360,45360
65223075,16200,16200
65223076,17400,17400
65223077,78300,78300
65223078,79500,79500
65223079,80700,80700
65223080,81900,81900
65223081,83100,83100
65223082,84300,84300
65223083,85500,85500
65223084,300,300
65223085,1500,1500
65223086,2700,2700
65223087,3900,3900
65223088,48360,48360
65223089,49560,49560
65223090,37560,37560
65223091,38760,38760
65223092,41160,41160
65223093,42360,42360
65223094,44760,44760
65223095,45960,45960
65223120,5100,5100
65223121,6300,6300
65223122,7500,7500
65223123,8700,8700
65223124,9900,9900
65223125,50160,50160
65223126,22560,22560
65223127,23760,23760
65223128,24960,24960
65223129,26160,26160
65223130,27360,27360
65223131,28560,28560
65223132,29760,29760
65223133,30960,30960
65223134,32160,32160
65223135,33360,33360
65223136,34560,34560
65223137,35760,35760
65223138,36960,36960
65223139,39360,39360
65223140,40560,40560
65223141,42960,42960
65223142,44160,44160
65223143,46560,46560
65223144,47760,47760
65223145,51180,51180
65223146,52380,52380
65223147,53580,53580
65223148,54780,54780
65223149,55980,55980
65223150,57180,57180
65223151,58380,58380
65223152,59580,59580
65223153,60780,60780
65223154,61980,61980
65223155,63180,63180
65223156,64380,64380
65223200,64920,64920
65223201,66120,66120
65223202,67320,67320
65223203,68520,68520
65223204,51780,51780
65223205,52980,52980
65223206,54180,54180
65223207,55380,55380
65223208,56580,56580
65223209,57780,57780
65223210,58980,58980
65223211,60180,60180
65223212,61380,61380
65223213,62580,62580
