63264123,38820,38820
63264124,46020,46020
63264125,53220,53220
63264126,74520,74520
63264143,39960,39960
63264144,47160,47160
63264145,69180,69180
63264107,21120,21120
63264108,24720,24720
63264109,68340,68340
63264110,38940,38940
63264111,45900,45900
63264112,60000,60000
63264113,62520,62520
63264114,74520,74520
63264115,81540,81540
63264127,22860,22860
63264128,39960,39960
63264129,47160,47160
63264130,50940,50940
63264131,54360,54360
63264132,57960,57960
63264133,60420,60420
63264134,61440,61440
63264135,63960,63960
63264136,75660,75660
63264146,83820,83820
63264116,27420,27420
63264117,38820,38820
63264118,46020,46020
63264119,53220,53220
63264120,60120,60120
63264121,68520,68520
63264122,74820,74820
63264137,39780,39780
63264138,46980,46980
63264139,54180,54180
63264140,61980,61980
63264141,69180,69180
63264142,79980,79980
63264148,85560,85560
63264147,85740,85740
65735928,38820,38820
65735929,46020,46020
65735930,53220,53220
65735931,74520,74520
65735948,39960,39960
65735949,47160,47160
65735950,69180,69180
65735912,21120,21120
65735913,24720,24720
65735914,68340,68340
65735915,38940,38940
65735916,45900,45900
65735917,60000,60000
65735918,62520,62520
65735919,74520,74520
65735920,81540,81540
65735932,22860,22860
65735933,39960,39960
65735934,47160,47160
65735935,50940,50940
65735936,54360,54360
65735937,57960,57960
65735938,60420,60420
65735939,61440,61440
65735940,63960,63960
65735941,75660,75660
65735951,83820,83820
65735952,85740,85740
65735921,27420,27420
65735922,38820,38820
65735923,46020,46020
65735924,53220,53220
65735925,60120,60120
65735926,68520,68520
65735927,74820,74820
65735942,39780,39780
65735943,46980,46980
65735944,54180,54180
65735945,61980,61980
65735946,69180,69180
65735947,79980,79980
65735953,85560,85560
63264245,1020,1020
63264246,42420,42420
63264247,49620,49620
63264248,56520,56520
63264249,60120,60120
63264250,64140,64140
63264251,67620,67620
63264252,71340,71340
63264253,82140,82140
63264273,36720,36720
63264274,43920,43920
63264275,50880,50880
63264276,54480,54480
63264277,58080,58080
63264278,61800,61800
63264279,66300,66300
63264280,72600,72600
63264281,79680,79680
63264219,55260,55260
63264220,58860,58860
63264222,23160,23160
63264223,26460,26460
63264224,27540,27540
63264225,31740,31740
63264226,35340,35340
63264227,41940,41940
63264228,56400,56400
63264229,64020,64020
63264230,65940,65940
63264231,67740,67740
63264232,71340,71340
63264233,77820,77820
63264234,85620,85620
63264236,52800,52800
63264237,49140,49140
63264254,18900,18900
63264255,25620,25620
63264256,29520,29520
63264257,33300,33300
63264258,36900,36900
63264259,43920,43920
63264260,65880,65880
63264261,69600,69600
63264262,72420,72420
63264263,79620,79620
63264264,24720,24720
63264238,35340,35340
63264239,42540,42540
63264240,49740,49740
63264241,56340,56340
63264242,64140,64140
63264243,71340,71340
63264244,82140,82140
63264265,25620,25620
63264266,33120,33120
63264267,36720,36720
63264268,43920,43920
63264269,50880,50880
63264270,58080,58080
63264271,65700,65700
63264272,72480,72480
63264235,1020,1020
65736049,36720,36720
65736050,43920,43920
65736051,50880,50880
65736052,54480,54480
65736053,58080,58080
65736054,61800,61800
65736055,66300,66300
65736056,72600,72600
65736057,79680,79680
65736083,1020,1020
65736084,42420,42420
65736085,49620,49620
65736086,56520,56520
65736087,60120,60120
65736088,64140,64140
65736089,67620,67620
65736090,71340,71340
65736091,82140,82140
65736027,23160,23160
65736028,55260,55260
65736029,58860,58860
65736030,18900,18900
65736031,25620,25620
65736032,29520,29520
65736033,33300,33300
65736034,36900,36900
65736035,43920,43920
65736036,65880,65880
65736037,69600,69600
65736038,72420,72420
65736039,79620,79620
65736040,24720,24720
65736061,26460,26460
65736062,27540,27540
65736063,31740,31740
65736064,35340,35340
65736065,41940,41940
65736066,56400,56400
65736067,64020,64020
65736068,65940,65940
65736069,67740,67740
65736070,71340,71340
65736071,77820,77820
65736072,85620,85620
65736074,52800,52800
65736075,49140,49140
65736041,25620,25620
65736042,33120,33120
65736043,36720,36720
65736044,43920,43920
65736045,50880,50880
65736046,58080,58080
65736047,65700,65700
65736048,72480,72480
65736073,1020,1020
65736076,35340,35340
65736077,42540,42540
65736078,49740,49740
65736079,56340,56340
65736080,64140,64140
65736081,71340,71340
65736082,82140,82140
63264286,22080,22080
63264287,29160,29160
63264288,38280,38280
63264289,45480,45480
63264290,50880,50880
63264291,58860,58860
63264292,41100,41100
63264293,51900,51900
63264294,54600,54600
63264295,58500,58500
63264296,63000,63000
63264297,27300,27300
65736094,22080,22080
65736095,29160,29160
65736096,38280,38280
65736097,45480,45480
65736098,50880,50880
65736099,58860,58860
65736100,41100,41100
65736101,51900,51900
65736102,54600,54600
65736103,58500,58500
65736104,63000,63000
65736105,27300,27300
65737270,48960,48960
65737271,53220,53220
65737272,57480,57480
65737273,29160,29160
65737273,29520,29520
65737274,52860,52860
65737274,53220,53220
65737287,28020,28020
65737288,58800,58800
65737289,49140,49140
65737290,53460,53460
65737292,29400,29400
65737293,52800,52800
65737294,50400,50400
65737295,54000,54000
65737296,58800,58800
65737297,49200,49200
65737298,57600,57600
63266162,26640,26640
65738279,26640,26640
