64321354,60360,60360
64321355,63900,63900
64321364,80760,80760
64321367,27420,27420
64321368,46440,46440
64321369,62100,62100
64321370,49920,49920
64321374,56220,56220
64321378,67800,67800
64321379,35040,35040
64321358,50460,50460
64321362,10080,10080
64321366,80760,80760
64321372,27600,27600
64321375,60480,60480
64321359,50460,50460
64321361,10080,10080
64321363,80760,80760
64321373,27600,27600
64321376,67680,67680
64321377,56580,56580
65721393,33120,33120
65721394,21180,21180
65721399,23580,23580
65721400,42600,42600
65721401,62160,62160
65721404,72720,72720
65721409,30000,30000
65721413,22260,22260
65721395,33060,33060
65721396,64260,64260
65721402,72660,72660
65721403,21720,21720
65721410,40380,40380
65721397,31260,31260
65721398,62460,62460
65721405,21660,21660
65721406,72660,72660
65721411,40380,40380
66119383,28740,28740
66119384,54000,54000
