65806821,6600,6600
65806822,48180,48180
65806823,66180,66180
65806824,51780,51780
65806825,62580,62580
65806826,73380,73380
65806827,69780,69780
65806828,58980,58980
65806829,44580,44580
65806830,37380,37380
65806831,55380,55380
65806832,40980,40980
65806838,76920,76920
65806839,26520,26520
65806841,1320,1320
65806842,33720,33720
65806843,30120,30120
65806844,80520,80520
65806845,84120,84120
65806850,22080,22080
65806851,25680,25680
65806852,79680,79680
65806853,76080,76080
65806854,29280,29280
65806855,83280,83280
65806856,58080,58080
65806857,36480,36480
65806858,72480,72480
65806859,61680,61680
65806864,47280,47280
65806867,50880,50880
65806869,68880,68880
65806873,54480,54480
65806874,65280,65280
65806876,40080,40080
65806879,32880,32880
65806880,43680,43680
65806860,40080,40080
65806861,58080,58080
65806862,54480,54480
65806863,36480,36480
65806870,43680,43680
65806871,65280,65280
65806872,61680,61680
65806875,50880,50880
65806878,32880,32880
65806833,63540,63540
65806834,66240,66240
65806835,55440,55440
65806836,59040,59040
65806837,60840,60840
65806840,73320,73320
65806846,69720,69720
65806847,37320,37320
65806848,40920,40920
65806849,44520,44520
65806865,79680,79680
65806866,76080,76080
65806868,72480,72480
65806877,18480,18480
65806881,83280,83280
65806882,25620,25620
65806883,23820,23820
65806884,26520,26520
65806885,29220,29220
65806886,68820,68820
65806887,32820,32820
65806888,40020,40020
65806889,43620,43620
65806890,50820,50820
65806891,36420,36420
65806892,58020,58020
65806893,47220,47220
65806894,54420,54420
65806895,67020,67020
65806896,56220,56220
65806929,63420,63420
65806930,61620,61620
65806931,24780,24780
65806932,28380,28380
65806933,26580,26580
65806934,59820,59820
