65723595,34680,34680
65723598,61800,61800
65723601,76200,76200
65723494,23880,23880
65723562,20220,20220
65723565,40500,40500
65723568,61980,61980
65723570,63600,63600
65723572,45480,45480
65723575,52380,52380
65723578,54900,54900
65723581,72600,72600
65723586,34680,34680
65723589,47400,47400
65723592,61800,61800
65723495,23880,23880
65723563,20220,20220
65723566,40500,40500
65723569,63360,63360
65723573,45660,45660
65723576,52380,52380
65723579,54900,54900
65723582,72600,72600
65723604,58080,58080
65723584,4080,4080
65723587,34680,34680
65723590,47400,47400
65723593,61800,61800
65723596,34680,34680
65723599,61800,61800
65723602,76200,76200
65724294,27660,27660
63113340,34860,34860
63113341,38460,38460
63113342,42060,42060
63113343,45660,45660
63113344,52860,52860
65466125,34860,34860
65466126,38460,38460
65466127,42060,42060
65466128,45660,45660
65466129,52860,52860
63113345,-,37260
63113346,-,62460
63113347,-,40860
63113348,-,44460
63113349,-,55260
65466130,-,37260
65466131,-,62460
65466132,-,40860
65466133,-,44460
65466134,-,55260
63113351,32460,32460
63113352,50460,50460
63113353,35460,35460
63113353,-,37260
63113354,39660,39660
63113354,-,41460
63113355,43260,43260
63113355,-,45060
65466136,35460,35460
65466136,-,37260
65466137,39660,39660
65466137,-,41460
65466138,43260,43260
65466138,-,45060
65466139,32460,32460
65466140,50460,50460
63113979,-,63120
63113981,-,39660
63113982,-,54960
63113983,-,66660
63113984,-,27060
63113985,-,58320
63113986,-,30720
65466879,-,63120
65466888,-,27240
65466891,-,58320
65466892,-,30720
65466893,-,39660
65466894,-,54960
65466895,-,66660
65466896,-,27060
