65785960,51240,51240
65785962,29580,29580
65785963,69300,69300
65785964,67500,67500
65785966,40440,40440
65785967,63840,63840
65785968,27780,27780
65785970,80100,80100
65785971,54840,54840
65785972,38640,38640
65785973,49440,49440
65785974,83700,83700
65785975,22380,22380
65785976,62040,62040
65785978,45840,45840
65785979,34980,34980
65785980,53040,53040
65785981,31380,31380
65785982,71100,71100
65785984,42240,42240
65785985,72900,72900
65785986,60240,60240
65785987,25980,25980
65785988,65700,65700
65785989,33180,33180
65785990,76500,76500
65785991,36840,36840
65785992,58440,58440
65785993,24180,24180
65785994,47640,47640
65785996,44040,44040
65785997,56640,56640
65786000,1680,1680
65786032,67140,67140
65786034,74340,74340
65786036,23940,23940
65786039,65340,65340
65786041,41940,41940
65786042,72540,72540
65786043,61740,61740
65786045,40140,40140
65786047,76140,76140
65786048,54540,54540
65786049,68940,68940
65786050,27540,27540
65786051,32940,32940
65786052,29340,29340
65786055,83340,83340
65786056,3240,3240
65786057,63540,63540
65786060,52740,52740
65786061,38340,38340
65786062,58140,58140
65786063,70740,70740
65786065,25740,25740
65786066,59940,59940
65786067,47340,47340
65786070,79740,79740
65786071,34740,34740
65786072,45540,45540
65786073,56340,56340
65786074,31140,31140
65786076,50940,50940
65786077,49140,49140
65786078,36540,36540
65786079,43740,43740
65786083,1440,1440
65785969,840,840
65786044,4440,4440
65786058,540,540
65785959,86280,86280
65785961,84480,84480
65785965,77340,77340
65785977,73740,73740
65785983,80880,80880
65785995,75540,75540
65785998,19800,19800
65785999,79080,79080
65786001,82680,82680
65786002,27060,27060
65786003,27060,27060
65786004,28860,28860
65786005,68400,68400
65786006,41340,41340
65786007,71940,71940
65786008,39540,39540
65786009,59460,59460
65786010,66600,66600
65786011,44940,44940
65786012,43140,43140
65786013,52200,52200
65786014,34200,34200
65786015,54000,54000
65786016,70200,70200
65786017,35940,35940
65786018,61260,61260
65786019,63060,63060
65786020,48540,48540
65786021,57660,57660
65786022,50340,50340
65786023,37740,37740
65786024,46740,46740
65786025,30600,30600
65786026,64800,64800
65786027,55860,55860
65786028,23400,23400
65786029,32400,32400
65786030,21600,21600
65786031,25200,25200
65786033,41040,41040
65786035,80640,80640
65786037,78840,78840
65786038,48240,48240
65786040,35640,35640
65786046,44640,44640
65786053,39240,39240
65786054,33840,33840
65786059,84240,84240
65786064,26640,26640
65786068,42840,42840
65786069,86040,86040
65786075,24840,24840
65786080,46440,46440
65786081,37440,37440
65786082,50040,50040
65786084,82440,82440
65786085,26640,26640
65786086,60960,60960
65786087,59160,59160
65786088,62760,62760
65786089,57360,57360
65786090,55560,55560
65786091,64560,64560
65786092,75300,75300
65786093,77100,77100
65786094,66300,66300
65786095,51900,51900
65786096,69900,69900
65786097,68100,68100
65786098,53700,53700
65786099,73500,73500
65786100,71700,71700
65786101,30300,30300
65786102,32100,32100
65786103,28500,28500
