65729526,13920,13920
65729534,41340,41340
65729584,3540,3540
65729587,44940,44940
65729601,14580,14580
65729621,2700,2700
65729522,27180,27180
65729563,57180,57180
65729565,60480,60480
65729594,21420,21420
65729595,68340,68340
65729606,58440,58440
65729607,25200,25200
65729608,67620,67620
65729616,55200,55200
65729617,20880,20880
65729561,60240,60240
65729566,62580,62580
65729564,60480,60480
65729625,58440,58440
65729533,41340,41340
65729538,48540,48540
65729541,55740,55740
65729543,59340,59340
65729545,62940,62940
65729547,70140,70140
65729549,77340,77340
65729585,30540,30540
65729586,37740,37740
65729588,44940,44940
65729589,52140,52140
65729590,59340,59340
65729591,62940,62940
65729592,66540,66540
65729593,73740,73740
65729602,78240,78240
65729622,29640,29640
65729623,36840,36840
65729527,13920,13920
65729528,30300,30300
65729530,37740,37740
65729531,41340,41340
65729536,48540,48540
65729539,55740,55740
65729542,59340,59340
65729550,84240,84240
65729567,23340,23340
65729568,41340,41340
65729569,44940,44940
65729570,52140,52140
65729571,59340,59340
65729572,62940,62940
65729574,34140,34140
65729596,68340,68340
65729597,85140,85140
65729603,14580,14580
65729609,67620,67620
65729529,34140,34140
65729532,41340,41340
65729535,44940,44940
65729537,48540,48540
65729540,55740,55740
65729544,62940,62940
65729546,70140,70140
65729548,77340,77340
65729551,84540,84540
65729575,26940,26940
65729576,30540,30540
65729577,37740,37740
65729578,44940,44940
65729579,48540,48540
65729580,52140,52140
65729581,59340,59340
65729582,66540,66540
65729583,73740,73740
65729599,78240,78240
65729600,85440,85440
65729619,26040,26040
65729620,29640,29640
65729525,13920,13920
65729573,3540,3540
65729598,14580,14580
65729618,2700,2700
