65238137,20280,20280
65238138,31080,31080
65238139,32880,32880
65238140,29880,29880
65238157,68340,68340
65238158,71940,71940
65238159,75540,75540
65238161,23520,23520
65238180,27720,27720
65238181,28920,28920
65238182,30120,30120
65238183,31320,31320
65238184,32520,32520
65238185,21720,21720
65238186,36120,36120
65238187,39720,39720
65238188,43320,43320
65238189,46920,46920
65238190,48720,48720
65238191,50520,50520
65238192,52320,52320
65238193,54120,54120
65238194,55320,55320
65238195,56520,56520
65238196,57720,57720
65238197,58920,58920
65238198,60120,60120
65238199,61320,61320
65238200,63120,63120
65238201,64920,64920
65238202,25320,25320
65238203,26520,26520
65238204,34680,34680
65238205,38280,38280
65238206,41880,41880
65238207,45480,45480
65238208,49080,49080
65238209,50880,50880
65238210,52680,52680
65238211,23880,23880
65238212,54480,54480
65238213,55680,55680
65238214,56880,56880
65238215,58080,58080
65238216,59280,59280
65238217,60480,60480
65238218,61680,61680
65238219,63480,63480
65238220,65280,65280
65238221,67080,67080
65238222,25680,25680
65238223,27480,27480
65238224,28680,28680
65238225,70800,70800
65238226,74400,74400
65238227,78000,78000
65238160,82740,82740
65238228,85200,85200
65238141,56400,56400
65238142,63600,63600
65238143,70800,70800
65238144,78000,78000
65238145,85200,85200
65238162,29940,29940
65238163,37140,37140
65238164,44340,44340
65238165,51540,51540
65238166,58740,58740
65238167,65940,65940
65238168,73140,73140
65238169,80340,80340
65238229,27600,27600
65238230,34800,34800
65238231,42000,42000
65238232,49200,49200
65238146,6000,6000
65238147,27600,27600
65238148,34800,34800
65238149,42000,42000
65238150,49200,49200
65238151,56400,56400
65238152,63600,63600
65238153,70800,70800
65238170,1140,1140
65238171,29940,29940
65238172,37140,37140
65238173,44340,44340
65238174,51540,51540
65238175,58740,58740
65238176,65940,65940
65238177,73140,73140
