65982727,66540,66540
65982732,64860,64860
65982739,36600,36600
65982740,30600,30600
65982746,53700,53700
65982747,47400,47400
65982748,60480,60480
65982724,35340,35340
65982726,56940,56940
65982734,33360,33360
65982735,55260,55260
65982725,67740,67740
65982733,33660,33660
65982736,66060,66060
65982741,24600,24600
65982744,36600,36600
65982745,30600,30600
65982728,60540,60540
65982737,58860,58860
65982767,35280,35280
65982769,59040,59040
65982772,60480,60480
65982773,36900,36900
65982775,47400,47400
65982778,45420,45420
65982770,24480,24480
65982776,53700,53700
65982777,25920,25920
65982779,51900,51900
65982768,35280,35280
65982774,36900,36900
65987312,31020,31020
65987337,55920,55920
65987367,-,59520
65987366,34800,34800
65987366,35520,35520
65987368,25260,25260
65987370,-,52740
65987370,-,53520
65987371,-,46200
65987371,-,47100
65987372,-,56340
65987372,-,57000
