65977461,22920,22920
65977464,28320,28320
65977465,58920,58920
65977466,64320,64320
65977467,31920,31920
65977468,30120,30120
65977469,62520,62520
65977470,60720,60720
65977471,57120,57120
65977472,26520,26520
65977473,55320,55320
65977475,80460,80460
65977476,78660,78660
65977481,82260,82260
65977484,75060,75060
65977485,76860,76860
65977487,85860,85860
65977542,66120,66120
65977543,33720,33720
65977544,39120,39120
65977545,35520,35520
65977546,71520,71520
65977547,44520,44520
65977548,49920,49920
65977549,37320,37320
65977550,69720,69720
65977551,46320,46320
65977552,67920,67920
65977553,42720,42720
65977554,40920,40920
65977555,53520,53520
65977556,48120,48120
65977557,51720,51720
65977558,24720,24720
65977559,73320,73320
65977596,83100,83100
65977608,21060,21060
65977612,79500,79500
65977625,84060,84060
65977647,23640,23640
65977648,52440,52440
65977649,34440,34440
65977650,36240,36240
65977651,39840,39840
65977652,38040,38040
65977653,50640,50640
65977654,48840,48840
65977655,43440,43440
65977656,45240,45240
65977657,32640,32640
65977658,47040,47040
65977659,41640,41640
65977660,66840,66840
65977661,68640,68640
65977662,21840,21840
65977663,65040,65040
65977664,63240,63240
65977681,57840,57840
65977682,56040,56040
65977683,27240,27240
65977684,30840,30840
65977685,59640,59640
65977686,61440,61440
65977687,29040,29040
65977688,54240,54240
65977689,25440,25440
65977690,70440,70440
65977738,20100,20100
65977744,84900,84900
65977747,74100,74100
65977750,72300,72300
65977751,75900,75900
65977756,77700,77700
65977757,81300,81300
65977474,3060,3060
65977478,6660,6660
65977600,300,300
65977752,2100,2100
65977477,24660,24660
65977479,13860,13860
65977480,67860,67860
65977482,71460,71460
65977483,35460,35460
65977486,31860,31860
65977488,28260,28260
65977489,10260,10260
65977576,66060,66060
65977577,53520,53520
65977578,48120,48120
65977579,62520,62520
65977580,42720,42720
65977581,44520,44520
65977582,39120,39120
65977583,46320,46320
65977584,55320,55320
65977585,40920,40920
65977586,58920,58920
65977587,57120,57120
65977588,49920,49920
65977589,51720,51720
65977590,60720,60720
65977591,64320,64320
65977597,25500,25500
65977598,75900,75900
65977599,29100,29100
65977601,72300,72300
65977602,79500,79500
65977603,21900,21900
65977604,32700,32700
65977605,68700,68700
65977610,37320,37320
65977613,65100,65100
65977618,76860,76860
65977619,73260,73260
65977620,22860,22860
65977621,30060,30060
65977622,80460,80460
65977623,33660,33660
65977624,69660,69660
65977626,26460,26460
65977722,41640,41640
65977723,43440,43440
65977724,47040,47040
65977725,54240,54240
65977726,39840,39840
65977727,63240,63240
65977728,61440,61440
65977729,45240,45240
65977730,57840,57840
65977731,59640,59640
65977732,50640,50640
65977733,56040,56040
65977734,38040,38040
65977735,48840,48840
65977736,52440,52440
65977737,36240,36240
65977745,5700,5700
65977746,30900,30900
65977748,23700,23700
65977749,27300,27300
65977753,34500,34500
65977754,9300,9300
65977755,70500,70500
65977758,66900,66900
65977462,22920,22920
65977490,80460,80460
65977495,76860,76860
65977499,85860,85860
65977500,75060,75060
65977501,78660,78660
65977504,82260,82260
65977506,28320,28320
65977509,58920,58920
65977510,57120,57120
65977511,64320,64320
65977514,60720,60720
65977515,62520,62520
65977518,31920,31920
65977519,26520,26520
65977520,30120,30120
65977524,55320,55320
65977525,67920,67920
65977526,51720,51720
65977527,35520,35520
65977528,42720,42720
65977530,24720,24720
65977531,49920,49920
65977532,39120,39120
65977533,53520,53520
65977534,69720,69720
65977535,48120,48120
65977536,46320,46320
65977537,44520,44520
65977538,40920,40920
65977539,37320,37320
65977540,71520,71520
65977575,73320,73320
65977592,66120,66120
65977594,33720,33720
65977609,21060,21060
65977614,79500,79500
65977627,63240,63240
65977628,29040,29040
65977630,27240,27240
65977633,30840,30840
65977638,57840,57840
65977639,59640,59640
65977643,61440,61440
65977644,54240,54240
65977645,56040,56040
65977646,25440,25440
65977665,70440,70440
65977668,84900,84900
65977669,72300,72300
65977670,77700,77700
65977672,81300,81300
65977674,75900,75900
65977675,74100,74100
65977707,48840,48840
65977708,41640,41640
65977709,50640,50640
65977710,52440,52440
65977711,47040,47040
65977712,32640,32640
65977713,43440,43440
65977714,23640,23640
65977716,34440,34440
65977717,36240,36240
65977718,45240,45240
65977719,39840,39840
65977721,38040,38040
65977739,68640,68640
65977740,66840,66840
65977741,65040,65040
65977742,21840,21840
65977743,20100,20100
65977494,3060,3060
65977502,6660,6660
65977667,2100,2100
65977463,66060,66060
65977491,10260,10260
65977492,31860,31860
65977493,71460,71460
65977496,28260,28260
65977497,13860,13860
65977498,67860,67860
65977503,24660,24660
65977505,35460,35460
65977560,48120,48120
65977561,42720,42720
65977562,57120,57120
65977563,39120,39120
65977564,58920,58920
65977565,51720,51720
65977566,46320,46320
65977567,53520,53520
65977568,44520,44520
65977569,55320,55320
65977570,64320,64320
65977571,62520,62520
65977572,40920,40920
65977573,49920,49920
