63472946,32280,32280
63472950,35880,35880
63472963,61080,61080
63472968,64680,64680
63472972,68280,68280
63472976,71880,71880
63472980,75480,75480
63472984,79080,79080
63472987,82680,82680
63472988,39480,39480
63472993,43080,43080
63472998,46680,46680
63473003,50280,50280
63473009,53880,53880
63473015,57480,57480
63473058,33720,33720
63473063,37320,37320
63473068,40920,40920
63473073,44520,44520
63473078,48120,48120
63473083,51720,51720
63473089,55320,55320
63473095,58920,58920
63473101,62520,62520
63473106,66120,66120
63473110,69720,69720
63473114,73320,73320
63473118,76920,76920
63473122,80520,80520
63473126,84120,84120
63472929,18960,18960
63472930,20760,20760
63472932,22440,22440
63472933,23340,23340
63472934,24240,24240
63472935,25080,25080
63472937,25980,25980
63472938,26880,26880
63472939,27780,27780
63472940,28680,28680
63472942,29580,29580
63472943,30480,30480
63472944,32340,32340
63472948,34140,34140
63472951,35940,35940
63472953,37740,37740
63472959,58440,58440
63472960,59340,59340
63472961,60240,60240
63472964,61140,61140
63472965,62040,62040
63472966,62940,62940
63472969,64860,64860
63472970,66660,66660
63472973,68460,68460
63472974,70260,70260
63472977,72060,72060
63472978,73860,73860
63472981,75660,75660
63472982,77460,77460
63472985,79260,79260
63472986,81060,81060
63472989,39540,39540
63472991,41340,41340
63472994,43140,43140
63472996,44940,44940
63472999,46740,46740
63473001,48540,48540
63473004,50340,50340
63473005,51240,51240
63473006,52140,52140
63473007,53040,53040
63473010,53940,53940
63473011,54840,54840
63473012,55740,55740
63473013,56640,56640
63473016,57540,57540
63473017,82860,82860
63473042,20280,20280
63473043,22080,22080
63473045,23880,23880
63473046,24780,24780
63473047,25680,25680
63473048,26580,26580
63473050,27480,27480
63473051,28380,28380
63473052,29280,29280
63473054,30180,30180
63473055,31080,31080
63473056,31980,31980
63473059,33780,33780
63473061,35580,35580
63473064,37380,37380
63473066,39180,39180
63473069,40980,40980
63473071,42780,42780
63473074,44580,44580
63473076,46380,46380
63473079,48180,48180
63473081,49980,49980
63473084,51780,51780
63473085,52680,52680
63473086,53580,53580
63473087,54480,54480
63473090,55380,55380
63473091,56280,56280
63473092,57180,57180
63473093,58080,58080
63473096,58980,58980
63473097,59880,59880
63473098,60780,60780
63473099,61680,61680
63473102,62580,62580
63473103,63480,63480
63473104,64380,64380
63473107,66180,66180
63473108,67980,67980
63473111,69780,69780
63473112,71580,71580
63473115,73380,73380
63473116,75180,75180
63473119,76980,76980
63473120,78780,78780
63473123,80580,80580
63473124,82380,82380
63473127,84180,84180
63472931,22260,22260
63472936,25140,25140
63472941,28740,28740
63472945,32280,32280
63472947,34080,34080
63472949,35880,35880
63472952,37680,37680
63472954,39480,39480
63472990,41280,41280
63472992,43080,43080
63472995,44880,44880
63472997,46680,46680
63473000,48480,48480
63473002,50280,50280
63473008,53880,53880
63473044,23580,23580
63473049,26580,26580
63473053,30180,30180
63473057,33780,33780
63473060,35580,35580
63473062,37380,37380
63473065,39180,39180
63473067,40980,40980
63473070,42780,42780
63473072,44580,44580
63473075,46380,46380
63473077,48180,48180
63473080,49980,49980
63473082,51780,51780
63473088,55380,55380
63472926,85920,85920
63473019,82860,82860
63472955,6600,6600
63472957,10200,10200
63472958,3600,3600
63472962,61080,61080
63472967,64680,64680
63472971,68280,68280
63472975,71880,71880
63472979,75480,75480
63472983,79080,79080
63473014,57480,57480
63473018,82680,82680
63473034,1980,1980
63473036,4980,4980
63473038,8580,8580
63473040,12180,12180
63473094,58980,58980
63473100,62580,62580
63473105,66180,66180
63473109,69780,69780
63473113,73380,73380
63473117,76980,76980
63473121,80580,80580
63473125,84180,84180
63472924,3600,3600
63472925,10200,10200
63472956,6600,6600
63473035,1980,1980
63473037,4980,4980
63473039,8580,8580
63473041,12180,12180
