65730492,50100,50100
65730500,34500,34500
65730501,27300,27300
65730506,20820,20820
65730507,26400,26400
65730508,60300,60300
65730509,45900,45900
65730513,51600,51600
65730491,48000,48000
65730498,60300,60300
65730505,27300,27300
65730512,49800,49800
65730493,27300,27300
65730514,22800,22800
65730515,64800,64800
65730516,68400,68400
65730521,31320,31320
65730525,64800,64800
65730526,68400,68400
65730528,39300,39300
65730536,56700,56700
65730517,34920,34920
65730523,56700,56700
65730524,35100,35100
65730535,54300,54300
65730532,52500,52500
65730522,56700,56700
65730527,28020,28020
65730538,59700,59700
65730539,27300,27300
65730541,28500,28500
65730542,53100,53100
65730543,24600,24600
65730548,46500,46500
65730551,26400,26400
65730552,65880,65880
65730553,45420,45420
65730555,52500,52500
65730556,21420,21420
65730558,59880,59880
65730559,56580,56580
65730546,56580,56580
65730554,54180,54180
65730540,46500,46500
65730547,56580,56580
65730537,28500,28500
65730544,56580,56580
65730549,46500,46500
65730557,27300,27300
65730545,56580,56580
65730550,52500,52500
