65226290,19260,19260
65226291,25260,25260
65226292,26460,26460
65226293,27660,27660
65226294,28860,28860
65226295,20460,20460
65226296,21660,21660
65226297,22860,22860
65226298,24060,24060
65226299,30060,30060
65226300,31260,31260
65226301,33060,33060
65226302,34860,34860
65226303,36660,36660
65226304,38460,38460
65226305,40260,40260
65226306,42060,42060
65226307,43860,43860
65226308,45660,45660
65226309,47460,47460
65226310,49260,49260
65226311,51060,51060
65226312,52860,52860
65226313,54060,54060
65226314,55260,55260
65226315,56460,56460
65226316,57660,57660
65226317,58860,58860
65226318,60060,60060
65226319,61260,61260
65226320,62460,62460
65226321,67260,67260
65226322,63660,63660
65226323,65460,65460
65226397,67680,67680
65226398,53160,53160
65226399,54480,54480
65226400,66480,66480
65226401,55800,55800
65226402,25500,25500
65226403,26700,26700
65226404,27900,27900
65226405,29100,29100
65226406,30300,30300
65226407,20700,20700
65226408,31500,31500
65226409,32700,32700
65226410,33900,33900
65226411,35220,35220
65226412,37020,37020
65226413,38820,38820
65226414,40620,40620
65226415,42420,42420
65226417,44220,44220
65226418,46020,46020
65226419,21900,21900
65226420,47820,47820
65226421,49620,49620
65226422,51420,51420
65226423,23100,23100
65226424,24300,24300
65226439,57000,57000
65226440,58200,58200
65226441,59400,59400
65226442,60600,60600
65226443,61800,61800
65226444,63000,63000
65226446,64200,64200
65226447,65400,65400
65227015,66240,66240
65227016,67440,67440
65227017,68640,68640
65227018,69840,69840
65227019,71040,71040
65227046,19620,19620
65227047,20820,20820
65227048,79440,79440
65227049,80640,80640
65227050,81840,81840
65227051,83040,83040
65227052,84240,84240
65227053,85440,85440
65227094,72240,72240
65227095,73440,73440
65227096,74640,74640
65227097,75840,75840
65227098,77040,77040
65227099,78240,78240
65227100,22080,22080
65227101,25740,25740
65227102,26940,26940
65227103,28140,28140
65227104,29340,29340
65227105,30540,30540
65227106,31740,31740
65227107,32940,32940
65227108,34140,34140
65227109,35340,35340
65227110,36540,36540
65227111,37740,37740
65227112,38940,38940
65227113,40140,40140
65227114,41340,41340
65227115,42540,42540
65227116,43740,43740
65227117,44940,44940
65227118,46140,46140
65227119,47340,47340
65227120,48540,48540
65227121,49740,49740
65227122,50940,50940
65227123,51960,51960
65227124,53160,53160
65227125,54360,54360
65227126,55560,55560
65227127,56760,56760
65227128,57960,57960
65227129,59160,59160
65227130,60360,60360
65227131,23340,23340
65227132,61560,61560
65227133,62760,62760
65227134,63960,63960
65227135,65160,65160
65227136,24540,24540
65227144,18840,18840
65227172,20040,20040
65227173,21240,21240
65227220,23640,23640
65227221,24840,24840
65227222,26040,26040
65227223,27240,27240
65227224,28440,28440
65227225,29640,29640
65227226,30840,30840
65227227,32040,32040
65227228,33240,33240
65227229,34440,34440
65227230,35640,35640
65227231,36840,36840
65227232,38040,38040
65227233,39240,39240
65227234,40440,40440
65227235,41640,41640
65227236,42840,42840
65227237,44040,44040
65227238,45240,45240
65227239,46440,46440
65227240,47640,47640
65227241,48840,48840
65227242,50040,50040
65227243,51060,51060
65227244,52260,52260
65227245,53460,53460
65227246,54660,54660
65227247,55860,55860
65227248,57060,57060
65227249,58260,58260
