64258158,30600,30600
64258166,59880,59880
64258167,22860,22860
64258169,27900,27900
64258178,51060,51060
64258179,63960,63960
64258180,35160,35160
64258181,48360,48360
65746490,59880,59880
65746496,60360,60360
65746497,22860,22860
65746508,30600,30600
65746509,51060,51060
65746510,63960,63960
65746513,27900,27900
65746511,35160,35160
65746512,48360,48360
64258182,20040,20040
64258183,40440,40440
64258184,24240,24240
64258185,28440,28440
64258186,33240,33240
64258187,36840,36840
64258188,46200,46200
64258189,50100,50100
64258190,52200,52200
64258191,54900,54900
64258192,56100,56100
64258193,59700,59700
64258194,63300,63300
64258195,58500,58500
64258196,59700,59700
64258197,63300,63300
64258198,66900,66900
64258199,36600,36600
64258200,27900,27900
64258201,31800,31800
64258202,40200,40200
64258203,43800,43800
64258204,49800,49800
64258205,53700,53700
64258206,23400,23400
64258207,55800,55800
65746517,40200,40200
65746518,43800,43800
65746519,49800,49800
65746520,53700,53700
65746521,23400,23400
65746522,55500,55500
65746523,58500,58500
65746524,59700,59700
65746525,63300,63300
65746526,67500,67500
65746531,36600,36600
65746532,31800,31800
65746533,20040,20040
65746534,40440,40440
65746535,24240,24240
65746536,28440,28440
65746541,33240,33240
65746542,36840,36840
65746543,46200,46200
65746544,50100,50100
65746545,51900,51900
65746546,54900,54900
65746547,56100,56100
65746548,59700,59700
65746549,63900,63900
65746550,27900,27900
65746527,36900,36900
65746528,44100,44100
65746529,51300,51300
65746530,58500,58500
65746537,33540,33540
65746538,40740,40740
65746539,47940,47940
65746540,55140,55140
64258322,26340,26340
64258323,33540,33540
64258324,40740,40740
64258325,47940,47940
64258326,55140,55140
64258327,62340,62340
64258328,73140,73140
64258329,80340,80340
64258362,5400,5400
64258363,37800,37800
64258364,45000,45000
64258365,52200,52200
64258366,59400,59400
64258367,66600,66600
64258368,77400,77400
64258369,84600,84600
64258373,30300,30300
64258384,1440,1440
64258385,8640,8640
64258302,21840,21840
64258303,59340,59340
64258304,62340,62340
64258305,65940,65940
64258306,29340,29340
64258307,19440,19440
64258308,34740,34740
64258309,38340,38340
64258310,41940,41940
64258311,45540,45540
64258312,73140,73140
64258313,80340,80340
64258331,38940,38940
64258332,50640,50640
64258333,64140,64140
64258334,25440,25440
64258335,59040,59040
64258336,55320,55320
64258337,23640,23640
64258338,35700,35700
64258339,54300,54300
64258340,58200,58200
64258341,61500,61500
64258342,65100,65100
64258343,68100,68100
64258344,71700,71700
64258345,30600,30600
64258346,27600,27600
64258347,24600,24600
64258348,39300,39300
64258349,42900,42900
64258350,46500,46500
64258351,50100,50100
64258352,77400,77400
64258353,84600,84600
64258371,23400,23400
64258374,55440,55440
64258375,28080,28080
64258376,58200,58200
64258377,61500,61500
64258378,41400,41400
64258379,53100,53100
64258380,66600,66600
64258381,48540,48540
64258382,52140,52140
64258388,20700,20700
64258314,26340,26340
64258315,33540,33540
64258316,40740,40740
64258317,47940,47940
64258318,55140,55140
64258319,62340,62340
64258320,73140,73140
64258321,80340,80340
64258355,37800,37800
64258356,45000,45000
64258357,52200,52200
64258358,59400,59400
64258359,66600,66600
64258360,77400,77400
64258361,84600,84600
64258372,30300,30300
64258330,1440,1440
64258354,5400,5400
64258383,8640,8640
65746674,30300,30300
65746685,5400,5400
65746686,37800,37800
65746687,45000,45000
65746688,52200,52200
65746689,59400,59400
65746690,66600,66600
65746691,77400,77400
65746692,84600,84600
65746734,26340,26340
65746735,33540,33540
65746736,40740,40740
65746737,47940,47940
65746738,55140,55140
65746739,62340,62340
65746740,73140,73140
65746741,80340,80340
65746749,1440,1440
65746750,8640,8640
65746666,23640,23640
65746667,55440,55440
65746668,39300,39300
65746669,42900,42900
65746670,46500,46500
65746671,50100,50100
65746672,23400,23400
65746675,77400,77400
