65737250,56580,56580
65737251,60780,60780
65737253,27840,27840
63265385,3300,3300
63265386,7500,7500
63265389,19500,19500
63265390,26100,26100
63265391,28200,28200
63265392,71700,71700
63265393,75000,75000
63265394,82200,82200
63265397,78000,78000
63265398,23820,23820
63265399,86400,86400
63265464,30300,30300
63265465,35100,35100
63265466,39000,39000
63265467,42300,42300
63265468,46200,46200
63265469,49500,49500
63265470,53400,53400
63265471,56700,56700
63265472,60600,60600
63265473,63900,63900
63265474,67800,67800
63265489,18540,18540
63265514,27240,27240
63265515,32340,32340
63265516,36240,36240
63265517,39540,39540
63265518,43440,43440
63265519,46740,46740
63265520,50640,50640
63265521,53940,53940
63265522,57840,57840
63265523,61140,61140
63265524,65040,65040
63265525,68940,68940
63265535,21720,21720
63265375,83700,83700
63265376,85680,85680
63265377,60720,60720
63265378,82200,82200
63265400,79500,79500
63265401,22920,22920
63265402,25680,25680
63265403,28320,28320
63265404,56220,56220
63265405,58020,58020
63265406,59820,59820
63265407,61620,61620
63265408,63420,63420
63265409,65220,65220
63265447,53220,53220
63265448,67500,67500
63265449,70800,70800
63265450,74700,74700
63265480,20700,20700
63265481,22500,22500
63265482,26100,26100
63265483,27900,27900
63265484,29700,29700
63265485,57600,57600
63265486,59400,59400
63265487,61200,61200
63265490,36060,36060
63265491,39660,39660
63265492,43260,43260
63265493,46860,46860
63265494,50460,50460
63265495,54060,54060
63265496,63300,63300
63265497,32460,32460
63265498,65160,65160
63265499,67860,67860
63265500,71940,71940
63265501,75840,75840
63265526,26580,26580
63265527,30120,30120
63265528,35220,35220
63265529,38820,38820
63265530,42420,42420
63265531,46020,46020
63265595,56160,56160
63265596,78480,78480
63265597,20700,20700
63265599,49500,49500
63265600,31920,31920
63265601,17280,17280
63265379,19500,19500
63265380,26100,26100
63265381,71700,71700
63265382,75000,75000
63265383,79800,79800
63265384,85380,85380
63265387,23820,23820
63265388,28200,28200
63265454,35100,35100
63265455,39000,39000
63265456,42300,42300
63265457,46200,46200
63265458,49500,49500
63265459,53400,53400
63265460,56700,56700
63265461,60600,60600
63265462,63900,63900
63265463,67800,67800
63265488,18540,18540
63265502,32340,32340
63265503,36240,36240
63265504,39540,39540
63265505,43440,43440
63265506,46740,46740
63265507,50640,50640
63265508,53940,53940
63265509,57840,57840
63265510,61140,61140
63265511,65040,65040
63265512,68940,68940
63265513,27240,27240
63265534,21720,21720
63265598,30300,30300
63265451,3300,3300
63265452,7200,7200
63265453,11100,11100
65737489,30300,30300
65737490,35100,35100
65737491,39000,39000
65737492,42300,42300
65737493,46200,46200
65737494,49500,49500
65737495,53400,53400
65737496,56700,56700
65737497,60600,60600
65737498,63900,63900
65737499,67800,67800
65737578,27240,27240
65737579,32340,32340
65737580,36240,36240
65737581,39540,39540
65737582,43440,43440
65737583,46740,46740
65737584,50640,50640
65737585,53940,53940
65737586,57840,57840
65737587,61140,61140
65737588,65040,65040
65737589,68940,68940
65737613,3300,3300
65737614,7500,7500
65737617,19500,19500
65737618,26100,26100
65737619,28200,28200
65737620,71700,71700
65737621,75000,75000
65737622,82200,82200
65737625,78000,78000
65737626,23820,23820
65737629,86400,86400
65737631,21720,21720
65737641,18540,18540
65737459,36060,36060
65737460,39660,39660
65737461,43260,43260
65737462,46860,46860
65737463,50460,50460
65737464,54060,54060
65737465,26580,26580
65737466,30120,30120
65737467,35220,35220
65737468,38820,38820
65737469,42420,42420
65737470,46020,46020
65737471,49500,49500
65737472,53220,53220
65737473,67500,67500
65737474,70800,70800
65737475,74700,74700
65737558,79500,79500
65737559,17280,17280
65737560,63300,63300
65737561,32460,32460
65737562,65160,65160
65737563,67860,67860
65737564,71940,71940
65737565,75840,75840
65737596,22920,22920
65737597,25680,25680
65737598,28320,28320
65737599,56220,56220
65737600,58020,58020
65737601,59820,59820
65737602,61620,61620
65737603,63420,63420
65737604,65220,65220
65737605,60720,60720
65737606,82200,82200
65737627,85680,85680
65737628,83700,83700
65737632,20700,20700
65737633,22500,22500
65737634,26100,26100
65737635,27900,27900
65737636,29700,29700
65737637,57600,57600
65737638,59400,59400
65737639,61200,61200
65737685,31920,31920
65737686,20700,20700
65737687,78480,78480
65737688,56160,56160
65737476,3300,3300
65737477,7200,7200
65737478,11100,11100
65737479,35100,35100
65737480,39000,39000
65737481,42300,42300
65737482,46200,46200
65737483,49500,49500
65737484,53400,53400
65737485,56700,56700
65737486,60600,60600
65737487,63900,63900
65737488,67800,67800
65737500,30300,30300
65737566,32340,32340
65737567,36240,36240
65737568,39540,39540
65737569,43440,43440
65737570,46740,46740
65737571,50640,50640
65737572,53940,53940
65737573,57840,57840
65737574,61140,61140
65737575,65040,65040
65737576,68940,68940
65737577,27240,27240
65737607,19500,19500
65737608,26100,26100
65737609,71700,71700
65737610,75000,75000
65737611,79800,79800
65737612,85380,85380
65737615,23820,23820
65737616,28200,28200
65737630,21720,21720
65737640,18540,18540
65737623,3300,3300
65737624,7500,7500
63266081,59220,59220
63266082,24300,24300
63266083,62580,62580
63266084,73500,73500
63266085,20700,20700
63266086,78480,78480
63266087,21660,21660
63266088,49500,49500
65738197,21660,21660
65738198,62820,62820
65738199,73500,73500
65738200,24300,24300
65738201,78480,78480
65738202,20700,20700
65738203,59220,59220
65738206,49500,49500
