65455139,52200,52200
65455140,57600,57600
65455143,61200,61200
65455144,64800,64800
65455147,72000,72000
65455149,35400,35400
65455151,42600,42600
65455197,21780,21780
65455210,48360,48360
65455212,54360,54360
65455213,58860,58860
65455214,62760,62760
65455215,66060,66060
65455216,27660,27660
65455217,36660,36660
65455269,26820,26820
65455137,67260,67260
65455200,38460,38460
65455202,52860,52860
65455138,67260,67260
65455205,38460,38460
65455207,52860,52860
65455136,48360,48360
65455145,64800,64800
65455146,68400,68400
65455148,72000,72000
65455150,35400,35400
65455152,42600,42600
65455192,61200,61200
65455193,58860,58860
65455194,62760,62760
65455195,66060,66060
65455196,69960,69960
65455198,21900,21900
65455199,25500,25500
65455211,36660,36660
65455219,33060,33060
65455230,50400,50400
65455231,57600,57600
65455270,23220,23220
65455201,38460,38460
65455203,52860,52860
65455204,67260,67260
65455206,38460,38460
65455208,52860,52860
65455209,67260,67260
65455141,50400,50400
65455142,57600,57600
65455153,61200,61200
65455218,48360,48360
65460644,59880,59880
65460645,61680,61680
65460646,63480,63480
65460647,67080,67080
65460658,19440,19440
65460669,68880,68880
65460670,70680,70680
65460671,72480,72480
65460672,76080,76080
65460673,79680,79680
65460674,83280,83280
65460714,31140,31140
65460715,32940,32940
65460716,34740,34740
65460717,38340,38340
65460718,41940,41940
65460719,45540,45540
65460720,49140,49140
65460721,52740,52740
65460722,56340,56340
65460723,58140,58140
65460726,29340,29340
65460727,21240,21240
65460728,23040,23040
65460729,24840,24840
65460730,26640,26640
65460746,62880,62880
65460789,23160,23160
65460791,24960,24960
65460793,26760,26760
65460794,21360,21360
65460796,34020,34020
65460797,37620,37620
65460799,41220,41220
65460800,44820,44820
65460802,48420,48420
65460803,52020,52020
65460808,70320,70320
65460809,72120,72120
65460810,75720,75720
65460812,79320,79320
65460813,86520,86520
65460821,28560,28560
65460823,30360,30360
65460825,53760,53760
65460826,55560,55560
65460827,57360,57360
65460828,59160,59160
65460829,64560,64560
65460831,66360,66360
65460833,68160,68160
65460850,61080,61080
65460891,73920,73920
65460892,82920,82920
65460893,3720,3720
65460937,15540,15540
65460938,17340,17340
65460939,27540,27540
65460659,30780,30780
65460660,37980,37980
65460661,45180,45180
65460662,52380,52380
65460663,59580,59580
65460675,19680,19680
65460676,25380,25380
65460677,66780,66780
65460678,73980,73980
65460679,81180,81180
65460749,26460,26460
65460755,33720,33720
65460757,40920,40920
65460759,48120,48120
65460761,55320,55320
65460763,62520,62520
65460765,69720,69720
65460767,76920,76920
65460769,86520,86520
65460846,30060,30060
65460853,37320,37320
65460855,44520,44520
65460857,51720,51720
65460859,58920,58920
65460861,66120,66120
65460863,73320,73320
65460865,82920,82920
65460899,70380,70380
65460900,77580,77580
65460901,84780,84780
65460910,34380,34380
65460911,41580,41580
65460912,48780,48780
65460913,55980,55980
65460914,63180,63180
65460664,30780,30780
65460665,37980,37980
65460666,45180,45180
65460667,52380,52380
65460668,59580,59580
65460680,19680,19680
65460681,25380,25380
65460682,66780,66780
65460683,73980,73980
65460684,81180,81180
65460743,3480,3480
65460751,26460,26460
65460771,33720,33720
65460773,40920,40920
65460775,48120,48120
65460777,55320,55320
65460779,62520,62520
65460781,69720,69720
