65803156,33300,33300
65803164,38520,38520
65803165,54720,54720
65803166,43920,43920
65803167,49320,49320
65803168,60120,60120
65803169,25920,25920
65803170,33120,33120
65803171,76440,76440
65803172,67440,67440
65803180,83760,83760
65803189,40500,40500
65803190,74700,74700
65803191,67500,67500
65803192,56700,56700
65803193,62100,62100
65803194,51300,51300
65803195,45900,45900
65803157,22620,22620
65803158,28920,28920
65803159,56520,56520
65803160,52920,52920
65803161,65520,65520
65803162,60120,60120
65803163,77940,77940
65803173,33120,33120
65803174,40320,40320
65803175,71820,71820
65803176,47520,47520
65803177,22740,22740
65803178,29520,29520
65803179,31260,31260
65803181,66600,66600
65803182,63000,63000
65803183,46800,46800
65803184,39600,39600
65803185,78300,78300
65803186,72900,72900
65803187,54120,54120
65803188,59520,59520
65804984,78000,78000
65804985,72600,72600
65804988,69000,69000
65804989,76200,76200
65804990,74400,74400
65804992,70800,70800
65804993,79800,79800
65804996,87000,87000
65805001,4200,4200
65805002,2400,2400
65805004,40140,40140
65805005,85200,85200
65805006,81600,81600
65805007,36540,36540
65805008,83400,83400
65805009,27600,27600
65805010,34800,34800
65805011,38340,38340
65805012,31200,31200
65805013,24000,24000
65805014,43740,43740
65805015,58140,58140
65805016,65400,65400
65805017,61740,61740
65805018,47340,47340
65805019,54540,54540
65805020,63540,63540
65805021,50940,50940
65805022,49140,49140
65805023,45540,45540
65805024,59940,59940
65805025,56340,56340
65805026,41940,41940
65805027,52740,52740
65805028,67200,67200
65805029,62340,62340
65805030,64140,64140
65805040,85800,85800
65805041,75000,75000
65805043,76800,76800
65805044,82200,82200
65805045,73200,73200
65805046,69600,69600
65805048,80400,80400
65805051,71400,71400
65805052,78600,78600
65805053,66000,66000
65805055,84000,84000
65805057,67800,67800
65805058,1200,1200
65805059,28200,28200
65805060,21000,21000
65805061,24600,24600
65805062,33600,33600
65805063,35400,35400
65805064,31800,31800
65805066,44340,44340
65805069,40740,40740
65805079,55140,55140
65805081,47940,47940
65805085,51540,51540
65805092,58740,58740
65805093,37140,37140
65805094,46140,46140
65805095,42540,42540
65805096,49740,49740
65805097,60540,60540
65805098,56940,56940
65805099,53340,53340
65805100,38940,38940
65804991,69000,69000
65804997,2400,2400
65804999,79800,79800
65805042,69600,69600
65805047,1200,1200
65805056,80400,80400
65804958,24060,24060
65804959,25860,25860
65804960,49260,49260
65804961,27660,27660
65804962,29460,29460
65804963,51060,51060
65804964,61860,61860
65804965,54660,54660
65804966,58260,58260
65804967,52860,52860
65804968,60060,60060
65804969,63660,63660
65804970,56460,56460
65804971,67200,67200
65804972,65400,65400
65804973,40200,40200
65804974,38400,38400
65804975,42000,42000
65804976,43800,43800
65804977,47400,47400
65804978,34800,34800
65804979,33000,33000
65804980,31200,31200
65804981,45600,45600
65804982,36600,36600
65804983,76200,76200
65804986,72600,72600
65804987,70800,70800
65804994,22200,22200
65804995,2820,2820
65804998,83400,83400
65805000,87000,87000
65805003,20400,20400
65805031,64980,64980
65805032,63180,63180
65805033,71400,71400
65805034,67800,67800
65805035,76800,76800
65805036,75000,75000
65805037,69600,69600
65805038,73200,73200
65805039,21840,21840
65805049,84000,84000
65805050,18720,18720
65805054,20040,20040
65805065,23580,23580
65805067,39780,39780
65805068,41580,41580
65805070,36180,36180
65805071,45180,45180
65805072,59580,59580
65805073,25380,25380
65805074,57780,57780
65805075,43380,43380
65805076,37980,37980
65805077,48780,48780
65805078,54180,54180
65805080,28980,28980
65805082,27180,27180
65805083,30780,30780
65805084,34380,34380
65805086,32580,32580
65805087,55980,55980
65805088,61380,61380
65805089,52380,52380
65805090,46980,46980
65805091,50580,50580
