64258795,59460,59460
64258798,77700,77700
64258802,35760,35760
64258811,65820,65820
64258812,9300,9300
64258821,33420,33420
64258822,56520,56520
64258823,75420,75420
64258833,66660,66660
64258792,82260,82260
64258793,30060,30060
64258796,62700,62700
64258797,65700,65700
64258799,55860,55860
64258800,22860,22860
64258803,26760,26760
64258804,39060,39060
64258805,46260,46260
64258806,66660,66660
64258807,76860,76860
64258809,17520,17520
64258815,52860,52860
64258816,60060,60060
64258817,63060,63060
64258818,27420,27420
64258824,47040,47040
64258825,77640,77640
64258826,22680,22680
64258827,18300,18300
64258828,39900,39900
64258829,83100,83100
64258830,68700,68700
64258794,59460,59460
64258801,35760,35760
64258808,66060,66060
64258810,44220,44220
64258819,33420,33420
64258820,56520,56520
64258831,66900,66900
64258832,45060,45060
64258813,9300,9300
65747215,66660,66660
65747219,9300,9300
65747225,35760,35760
65747230,77700,77700
65747234,59460,59460
65747245,65820,65820
65747255,33420,33420
65747256,56520,56520
65747257,75420,75420
65747216,60060,60060
65747217,82260,82260
65747218,52860,52860
65747222,55860,55860
65747223,22860,22860
65747226,26760,26760
65747227,36300,36300
65747228,62700,62700
65747229,65700,65700
65747231,30060,30060
65747232,59460,59460
65747237,39060,39060
65747238,46260,46260
65747239,66660,66660
65747240,76860,76860
65747243,17520,17520
65747246,29040,29040
65747247,57420,57420
65747250,54300,54300
65747251,57060,57060
65747252,27420,27420
65747258,33660,33660
65747259,52860,52860
65747260,60060,60060
65747261,63060,63060
65747262,77640,77640
65747263,47040,47040
65747264,29940,29940
65747265,26640,26640
65747266,22680,22680
65747267,18300,18300
65747268,39900,39900
65747269,60900,60900
65747270,83100,83100
65747271,68700,68700
65747214,45060,45060
65747220,9300,9300
65747224,35760,35760
65747233,59460,59460
65747241,66060,66060
65747242,76860,76860
65747244,44220,44220
65747253,33420,33420
65747254,56520,56520
65747272,66900,66900
65747273,77700,77700
65747221,9300,9300
