65810465,62400,62400
65810466,69600,69600
65810471,59820,59820
65810472,67020,67020
65810473,31020,31020
65810474,38220,38220
65810475,45420,45420
65810482,49680,49680
65810483,56880,56880
65810492,49020,49020
65810493,56220,56220
65810467,62220,62220
65810468,65820,65820
65810469,69600,69600
65810470,42600,42600
65810476,59880,59880
65810477,63480,63480
65810478,67080,67080
65810479,40020,40020
65810480,51600,51600
65810481,22020,22020
65810484,33600,33600
65810494,50820,50820
65810495,32820,32820
