66118033,29580,29580
66118034,51000,51000
66118035,33000,33000
66118036,36600,36600
66118037,40200,40200
66118038,43800,43800
66118039,47400,47400
66118040,54780,54780
66118041,58380,58380
66118042,61980,61980
66118043,65580,65580
66118044,25800,25800
66118045,54780,54780
66118046,58380,58380
66118047,61980,61980
66118048,65580,65580
66118049,67380,67380
66118050,25800,25800
66118051,23100,23100
66118052,29400,29400
66118053,23100,23100
66118054,67380,67380
66118055,33000,33000
66118056,36600,36600
66118057,40200,40200
66118058,43800,43800
66118059,47400,47400
66118060,51000,51000
64323101,23100,23100
64323102,25800,25800
64323103,29400,29400
64323104,54780,54780
64323105,58380,58380
64323106,61980,61980
64323107,65580,65580
64323108,67380,67380
64323111,23100,23100
64323114,67380,67380
64323115,51000,51000
64323116,33000,33000
64323117,36600,36600
64323118,40200,40200
64323119,43800,43800
64323120,47400,47400
64323123,54780,54780
64323124,58380,58380
64323127,61980,61980
64323128,65580,65580
64323129,25800,25800
64323130,29580,29580
64323131,33000,33000
64323132,36600,36600
64323133,40200,40200
64323134,43800,43800
64323135,47400,47400
64323138,51000,51000
64323109,36600,36600
64323112,43800,43800
64323121,36600,36600
64323122,51000,51000
64323136,43800,43800
64323137,51000,51000
64323110,36600,36600
64323113,43800,43800
64323125,36600,36600
64323126,51000,51000
64323139,43800,43800
64323140,51000,51000
