65803156,31200,31200
65803156,31440,31440
65803164,40440,40440
65803164,40680,40680
65803165,56640,56640
65803165,56880,56880
65803166,45840,45840
65803166,46080,46080
65803167,51240,51240
65803167,51480,51480
65803168,62040,62040
65803168,62280,62280
65803169,27720,27720
65803169,27960,27960
65803170,34920,34920
65803170,35160,35160
65803171,78240,78240
65803171,78420,78420
65803172,69300,69300
65803172,69540,69540
65803180,81600,81600
65803180,81840,81840
65803189,38100,38100
65803189,38340,38340
65803190,72300,72300
65803190,72540,72540
65803191,65100,65100
65803191,65340,65340
65803192,54300,54300
65803192,54540,54540
65803193,59700,59700
65803193,59940,59940
65803194,48900,48900
65803194,49140,49140
65803195,43500,43500
65803195,43740,43740
65803157,20520,20520
65803157,20760,20760
65803158,26820,26820
65803158,27060,27060
65803159,58500,58500
65803159,58740,58740
65803160,54900,54900
65803160,55140,55140
65803161,67500,67500
65803161,67740,67740
65803162,62100,62100
65803162,62340,62340
65803163,79680,79680
65803163,79860,79860
65803173,34980,34980
65803173,35220,35220
65803174,42180,42180
65803174,42420,42420
65803175,73680,73680
65803175,73920,73920
65803176,49380,49380
65803176,49620,49620
65803177,24600,24600
65803177,24840,24840
65803181,64260,64260
65803181,64500,64500
65803182,60660,60660
65803182,60900,60900
65803183,44460,44460
65803183,44700,44700
65803184,37260,37260
65803184,37500,37500
65803185,75960,75960
65803185,76200,76200
65803186,70560,70560
65803186,70800,70800
65803187,51660,51660
65803187,51900,51900
65803188,57060,57060
65803188,57300,57300
