65936627,78480,78480
65936631,28920,28920
65936625,49080,49080
65936626,63780,63780
65936628,36900,36900
65936630,50880,50880
65936629,65760,65760
65939467,16800,16800
65939472,54600,54600
65939486,83700,83700
65939490,72000,72000
65939491,42900,42900
65939494,29280,29280
65939497,67500,67500
65939498,28020,28020
65939499,81540,81540
65939500,57000,-
65939471,13200,13200
65939487,73500,73500
65939489,2700,2700
65939470,13200,13200
65939473,54000,54000
65939488,2700,2700
65939496,86700,86700
65939469,13020,13020
65939648,32940,32940
65939649,64740,64740
65939650,29340,29340
65939651,55320,55320
65939652,36240,36240
65939653,38400,38400
65939654,31500,31500
65939655,35100,35100
65939657,29340,29340
65939849,30600,30600
65939851,29460,29460
65940450,58200,58200
65940452,45480,45480
65940452,-,48240
65940453,52500,52500
65940453,-,55140
65940454,27780,27780
65940454,27960,27960
65940454,29520,29520
65940451,43680,43680
65940451,-,46440
