65803156,32280,32280
65803156,32640,32640
65803164,39300,39300
65803164,39600,39600
65803165,55500,55500
65803165,55800,55800
65803166,44700,44700
65803166,45000,45000
65803167,50100,50100
65803167,50400,50400
65803168,60900,60900
65803168,61200,61200
65803169,26640,26640
65803169,26940,26940
65803170,33840,33840
65803170,34140,34140
65803171,77160,77160
65803171,77460,77460
65803172,68160,68160
65803172,68460,68460
65803180,82620,82620
65803180,82920,82920
65803189,39180,39180
65803189,39540,39540
65803190,73380,73380
65803190,73740,73740
65803191,66180,66180
65803191,66540,66540
65803192,55380,55380
65803192,55740,55740
65803193,60780,60780
65803193,61140,61140
65803194,49980,49980
65803194,50340,50340
65803195,44580,44580
65803195,44940,44940
65803157,21540,21540
65803157,21900,21900
65803158,27840,27840
65803158,28200,28200
65803159,57360,57360
65803159,57660,57660
65803160,53760,53760
65803160,54060,54060
65803161,66360,66360
65803161,66660,66660
65803162,60960,60960
65803162,61260,61260
65803163,78600,78600
65803163,78900,78900
65803173,33840,33840
65803173,34140,34140
65803174,41040,41040
65803174,41340,41340
65803175,72540,72540
65803175,72840,72840
65803176,48240,48240
65803176,48540,48540
65803177,23460,23460
65803177,23760,23760
65803178,30240,30240
65803179,30600,30600
65803181,65280,65280
65803181,65640,65640
65803182,61680,61680
65803182,62040,62040
65803183,45480,45480
65803183,45840,45840
65803184,38280,38280
65803184,38640,38640
65803185,76980,76980
65803185,77340,77340
65803186,71580,71580
65803186,71940,71940
65803187,52680,52680
65803187,53040,53040
65803188,58080,58080
65803188,58440,58440
