65984267,28260,28260
65984268,68940,68940
65984269,22140,22140
65984270,58140,58140
65984271,65340,65340
65984272,61740,61740
65984273,25740,25740
65984274,29820,29820
65984275,51120,51120
65984276,54720,54720
65984277,55440,55440
65984278,51840,51840
65984279,44640,44640
65984280,31860,31860
65984281,24420,24420
65984282,28020,28020
65984283,56820,56820
65984284,67620,67620
65984285,64020,64020
65984286,60420,60420
65984581,57660,57660
65984582,28860,28860
65984583,61260,61260
65984584,68460,68460
65984585,21660,21660
65984586,64860,64860
65984587,25260,25260
65984588,67020,67020
65984589,63420,63420
65984590,56220,56220
65984591,23820,23820
65984592,27420,27420
65984593,59820,59820
65984594,55020,55020
65984595,51420,51420
65984596,29820,29820
65984597,32160,32160
65984598,51960,51960
65984599,44760,44760
