65781908,26820,26820
65781910,76320,76320
65781911,73320,73320
65781912,72120,72120
65781913,79920,79920
65781914,78120,78120
65781917,74520,74520
65781922,87120,87120
65781923,83520,83520
65781924,88920,88920
65781925,85320,85320
65781930,81720,81720
65781931,35040,35040
65781939,67440,67440
65781940,68640,68640
65781941,71040,71040
65781942,69840,69840
65781945,36840,36840
65781966,41040,41040
65781967,38640,38640
65781968,66240,66240
65781969,39840,39840
65781972,57840,57840
65781973,56640,56640
65781974,49440,49440
65781975,44640,44640
65781976,63840,63840
65781977,65040,65040
65781978,45840,45840
65781979,54240,54240
65781980,59040,59040
65781981,53040,53040
65781982,55440,55440
65781983,50640,50640
65781984,61440,61440
65781985,42240,42240
65781986,51840,51840
65781987,43440,43440
65781988,60240,60240
65781989,47040,47040
65781990,48240,48240
65781991,62640,62640
65781995,33120,33120
65782003,29520,29520
65782004,31320,31320
65782005,44580,44580
65782006,51780,51780
65782007,37380,37380
65782008,58980,58980
65782009,43380,43380
65782010,48180,48180
65782011,49380,49380
65782012,55380,55380
65782013,46980,46980
65782014,38580,38580
65782015,56580,56580
65782016,45780,45780
65782017,52980,52980
65782018,54180,54180
65782019,39780,39780
65782020,60180,60180
65782021,50580,50580
65782023,61380,61380
65782024,57780,57780
65782026,40980,40980
65782027,42180,42180
65782029,22860,22860
65782084,66180,66180
65782085,36180,36180
65782086,62580,62580
65782087,63780,63780
65782088,64980,64980
65782094,68640,68640
65782095,70440,70440
65782131,33780,33780
65782132,67380,67380
65782133,34980,34980
65782166,75900,75900
65782168,74100,74100
65782171,72300,72300
65782179,32580,32580
65782181,27360,27360
65782182,29160,29160
65782183,30960,30960
65782187,79500,79500
65782188,77700,77700
65782190,83100,83100
65782191,81300,81300
65781909,79320,79320
65781915,78120,78120
65781918,76920,76920
65781919,74580,74580
65781920,73380,73380
65781921,75720,75720
65781926,80520,80520
65781928,81720,81720
65781929,24120,24120
65781932,54240,54240
65781933,55440,55440
65781934,56640,56640
65781935,60300,60300
65781936,59100,59100
65781937,22320,22320
65781938,57900,57900
65781943,67440,67440
65781944,27780,27780
65781946,30240,30240
65781947,33840,33840
65781948,35040,35040
65781949,31440,31440
65781950,32640,32640
65781951,71040,71040
65781952,49440,49440
65781953,42240,42240
65781954,41040,41040
65781955,47040,47040
65781956,50640,50640
65781957,39840,39840
65781958,45840,45840
65781959,51840,51840
65781960,38640,38640
65781961,44640,44640
65781962,36240,36240
65781963,48240,48240
65781964,37440,37440
65781965,43440,43440
65781970,25320,25320
65781971,68640,68640
65781992,72240,72240
65781993,28980,28980
65781994,69840,69840
65781996,65100,65100
65781997,66300,66300
65781998,61500,61500
65781999,62700,62700
65782000,63900,63900
65782001,26580,26580
65782002,53040,53040
65782022,66180,66180
65782025,67380,67380
65782031,32580,32580
65782032,44580,44580
65782033,36180,36180
65782034,43380,43380
65782035,46980,46980
65782036,42180,42180
65782037,37380,37380
65782038,33780,33780
65782039,38580,38580
65782040,48180,48180
65782041,39780,39780
65782042,45780,45780
65782043,64980,64980
65782044,34980,34980
65782045,40980,40980
65782078,24240,24240
65782079,50580,50580
65782081,20460,20460
65782083,63780,63780
65782098,49380,49380
65782099,26580,26580
65782100,28980,28980
65782101,27780,27780
65782102,17640,17640
65782104,21840,21840
65782128,23040,23040
65782129,70980,70980
65782130,69780,69780
65782134,68580,68580
65782141,30180,30180
65782142,31380,31380
65782145,57780,57780
65782146,61380,61380
65782147,54180,54180
65782148,62580,62580
65782149,52980,52980
65782150,58980,58980
65782151,56580,56580
65782152,51780,51780
65782153,60180,60180
65782154,55380,55380
65782165,73500,73500
65782167,74700,74700
65782169,75900,75900
65782170,72300,72300
65782180,25440,25440
65782189,77700,77700
65782192,79500,79500
65782193,83100,83100
65782194,81300,81300
65781916,78120,78120
65781927,81720,81720
65782028,24240,24240
65782046,23040,23040
65782050,81300,81300
65782051,79500,79500
65782052,77700,77700
65782054,83100,83100
65782058,67380,67380
65782063,66180,66180
65782080,50580,50580
65782082,20460,20460
65782103,17640,17640
65782105,21840,21840
65782106,25440,25440
65782107,30180,30180
65782108,31380,31380
65782109,26580,26580
65782110,28980,28980
65782111,27780,27780
65782112,42180,42180
65782113,64980,64980
65782114,46980,46980
65782115,36180,36180
65782116,39780,39780
65782117,38580,38580
65782118,32580,32580
65782119,48180,48180
65782120,34980,34980
65782121,40980,40980
65782122,43380,43380
65782123,44580,44580
65782124,33780,33780
65782125,37380,37380
65782126,45780,45780
65782127,63780,63780
65782135,68580,68580
65782138,69780,69780
65782139,70980,70980
65782144,49380,49380
65782155,56580,56580
65782156,61380,61380
65782157,55380,55380
65782158,62580,62580
65782159,57780,57780
65782160,54180,54180
65782161,58980,58980
65782162,51780,51780
65782163,60180,60180
65782164,52980,52980
65782173,72300,72300
65782176,73500,73500
65782177,75900,75900
65782178,74700,74700
65782030,22860,22860
65782047,81300,81300
65782048,83100,83100
65782049,79500,79500
65782053,77700,77700
65782055,58980,58980
65782056,54180,54180
65782057,37380,37380
65782059,39780,39780
65782060,52980,52980
65782061,61380,61380
65782062,49380,49380
65782064,50580,50580
65782065,42180,42180
65782066,40980,40980
65782067,48180,48180
65782068,56580,56580
65782069,60180,60180
65782070,43380,43380
65782071,57780,57780
65782072,45780,45780
65782073,51780,51780
65782074,44580,44580
65782075,55380,55380
65782076,46980,46980
65782077,38580,38580
65782089,63780,63780
65782090,66180,66180
65782091,36180,36180
65782092,62580,62580
65782093,64980,64980
65782096,70440,70440
65782097,68640,68640
65782136,67380,67380
65782137,33780,33780
65782140,34980,34980
65782143,32580,32580
65782172,74100,74100
65782174,75900,75900
65782175,72300,72300
65782184,27360,27360
65782185,29160,29160
65782186,30960,30960
65785400,5820,5820
65785401,23520,23520
65785410,86700,86700
65785412,25560,25560
65785414,6840,6840
65785402,5820,5820
65785408,6840,6840
65785355,29280,29280
65785356,25680,25680
65785395,64800,64800
65785397,61200,61200
65785398,23220,23220
65785399,27120,27120
65785403,68280,68280
65785404,71580,71580
65785405,53640,53640
65785406,57240,57240
65785407,22440,22440
65785411,86700,86700
65785413,33180,33180
65785396,61200,61200
65785409,6840,6840
65785518,67680,67680
65785519,60480,60480
65785520,64080,64080
65785521,28260,28260
65785522,24720,24720
65785523,59280,59280
65785524,58080,58080
65785525,65280,65280
65785526,66480,66480
65785527,61800,61800
65785528,63000,63000
65785529,23520,23520
65785530,25920,25920
65785531,27060,27060
65785532,29460,29460
65785544,66780,-
65785545,59580,-
65785546,63180,-
65785547,70080,-
65785548,55680,-
65785549,73680,-
65785562,-,26520
65785563,-,28320
65785564,-,24720
65785565,-,30720
65785674,19020,19020
65785675,11820,11820
65785676,9840,9840
65785677,20580,20580
65785678,13380,13380
65785679,16980,16980
65785680,4620,4620
65785681,6180,6180
