64339119,2520,2520
64339120,6120,6120
64339121,9720,9720
64339122,13320,13320
64339125,84480,84480
64339130,480,480
64339131,4080,4080
64339132,7680,7680
64339133,11280,11280
64339134,33240,33240
64339135,35040,35040
64339136,36840,36840
64339137,38640,38640
64339138,40440,40440
64339139,42240,42240
64339140,44040,44040
64339189,45720,45720
64339190,46920,46920
64339192,48120,48120
64339193,49320,49320
64339194,50520,50520
64339195,51720,51720
64339196,52920,52920
64339197,54120,54120
64339198,55320,55320
64339199,56520,56520
64339200,57720,57720
64339201,58920,58920
64339203,60120,60120
64339204,61320,61320
64339205,62520,62520
64339206,63720,63720
64339207,64920,64920
64339208,66120,66120
64339248,67320,67320
64339249,69120,69120
64339250,70920,70920
64339251,72720,72720
64339252,74520,74520
64339253,76320,76320
64339254,78120,78120
64339255,79920,79920
64339256,81720,81720
64339257,83520,83520
64339258,85320,85320
64339259,87120,87120
64339271,22440,22440
64339272,24240,24240
64339273,26040,26040
64339274,27840,27840
64339275,29640,29640
64339276,31440,31440
64339293,66480,66480
64339294,68280,68280
64339295,70080,70080
64339296,71880,71880
64339297,73680,73680
64339298,75480,75480
64339299,77280,77280
64339300,79080,79080
64339301,80880,80880
64339302,82680,82680
64339352,44220,44220
64339353,45420,45420
64339354,46620,46620
64339355,47820,47820
64339356,49020,49020
64339357,50220,50220
64339359,51420,51420
64339360,52620,52620
64339361,53820,53820
64339362,55020,55020
64339363,56220,56220
64339364,57420,57420
64339365,58620,58620
64339366,59820,59820
64339367,61020,61020
64339368,62220,62220
64339370,63420,63420
64339371,64620,64620
64339400,20520,20520
64339401,22320,22320
64339402,24120,24120
64339403,25920,25920
64339404,27720,27720
64339405,29520,29520
64339406,31320,31320
64339407,33120,33120
64339408,34920,34920
64339409,36720,36720
64339410,38520,38520
64339411,40320,40320
64339412,42120,42120
64339123,84480,84480
64339141,26520,26520
64339142,27720,27720
64339143,28920,28920
64339144,30120,30120
64339145,31320,31320
64339146,32520,32520
64339147,33720,33720
64339148,34920,34920
64339149,36120,36120
64339150,37320,37320
64339151,38520,38520
64339159,39720,39720
64339170,40920,40920
64339181,42120,42120
64339182,43320,43320
64339183,44520,44520
64339184,45720,45720
64339185,46920,46920
64339186,48120,48120
64339187,49320,49320
64339188,50520,50520
64339191,51720,51720
64339202,52920,52920
64339209,54120,54120
64339210,55320,55320
64339211,56520,56520
64339212,57720,57720
64339213,58920,58920
64339214,60120,60120
64339215,61320,61320
64339216,24120,24120
64339217,62520,62520
64339218,63720,63720
64339219,64920,64920
64339220,66120,66120
64339221,67320,67320
64339222,68520,68520
64339223,69720,69720
64339224,70920,70920
64339225,72120,72120
64339226,73320,73320
64339227,25320,25320
64339228,74520,74520
64339229,76320,76320
64339230,78120,78120
64339231,79920,79920
64339232,81720,81720
64339233,83520,83520
64339234,85320,85320
64339235,87120,87120
64339260,18840,18840
64339261,20640,20640
64339270,22440,22440
64339277,73680,73680
64339278,75480,75480
64339279,77280,77280
64339280,79080,79080
64339281,80880,80880
64339282,82680,82680
64339303,23820,23820
64339304,25020,25020
64339305,26220,26220
64339306,27420,27420
64339307,28620,28620
64339308,29820,29820
64339309,31020,31020
64339310,32220,32220
64339311,33420,33420
64339312,34620,34620
64339313,35820,35820
64339315,37020,37020
64339326,38220,38220
64339337,39420,39420
64339344,40620,40620
64339345,41820,41820
64339346,43020,43020
64339347,44220,44220
64339348,45420,45420
64339349,46620,46620
64339350,47820,47820
64339351,49020,49020
64339358,50220,50220
64339369,51420,51420
64339372,52620,52620
64339373,53820,53820
64339374,55020,55020
64339375,56220,56220
64339376,57420,57420
64339377,58620,58620
64339378,59820,59820
64339379,61020,61020
64339380,62220,62220
64339381,63420,63420
64339382,64620,64620
64339383,22620,22620
64339384,65820,65820
64339385,67020,67020
64339386,68220,68220
64339387,69420,69420
64339388,70620,70620
64339389,71820,71820
64339390,16920,16920
64339399,18720,18720
64339413,20520,20520
64339124,84480,84480
64339152,34920,34920
64339153,36120,36120
64339154,37320,37320
64339155,38520,38520
64339156,39720,39720
64339157,40920,40920
64339158,42120,42120
64339160,43320,43320
64339161,44520,44520
64339162,45720,45720
64339163,46920,46920
64339164,48120,48120
64339165,49320,49320
64339166,50520,50520
64339167,51720,51720
64339168,52920,52920
64339169,54120,54120
64339171,55320,55320
64339172,56520,56520
64339173,57720,57720
64339174,58920,58920
64339175,60120,60120
64339176,61320,61320
64339177,62520,62520
64339178,63720,63720
64339179,64920,64920
64339180,66120,66120
64339236,67320,67320
64339237,69120,69120
64339238,70920,70920
64339239,72720,72720
64339240,74520,74520
64339241,76320,76320
64339242,78120,78120
64339243,79920,79920
64339244,81720,81720
64339245,83520,83520
64339246,85320,85320
64339247,87120,87120
64339262,20640,20640
64339263,22440,22440
64339264,24240,24240
64339265,26040,26040
64339266,27840,27840
64339267,29640,29640
64339268,31440,31440
64339269,33240,33240
64339283,66480,66480
64339284,68280,68280
64339285,70080,70080
64339286,71880,71880
64339287,73680,73680
64339288,75480,75480
64339289,77280,77280
64339290,79080,79080
64339291,80880,80880
64339292,82680,82680
64339314,33420,33420
64339316,34620,34620
64339317,35820,35820
64339318,37020,37020
64339319,38220,38220
64339320,39420,39420
64339321,40620,40620
64339322,41820,41820
64339323,43020,43020
64339324,44220,44220
64339325,45420,45420
64339327,46620,46620
64339328,47820,47820
64339329,49020,49020
64339330,50220,50220
64339331,51420,51420
64339332,52620,52620
64339333,53820,53820
64339334,55020,55020
64339335,56220,56220
64339336,57420,57420
64339338,58620,58620
64339339,59820,59820
64339340,61020,61020
64339341,62220,62220
64339342,63420,63420
64339343,64620,64620
64339391,18720,18720
64339392,20520,20520
64339393,22320,22320
64339394,24120,24120
64339395,25920,25920
64339396,27720,27720
64339397,29520,29520
64339398,31320,31320
64339115,2520,2520
64339116,6120,6120
64339117,9720,9720
64339118,13320,13320
64339126,480,480
64339127,4080,4080
64339128,7680,7680
64339129,11280,11280
65740506,2460,2460
65740507,6060,6060
65740508,9660,9660
65740509,13260,13260
65740512,84480,84480
65740517,480,480
65740518,4080,4080
65740519,7680,7680
65740520,11280,11280
65740532,22440,22440
65740533,24240,24240
65740534,26040,26040
65740535,27840,27840
65740536,29640,29640
65740537,31440,31440
65740538,33240,33240
65740539,35040,35040
65740540,36840,36840
65740541,38640,38640
65740542,40440,40440
65740543,42240,42240
65740544,44040,44040
65740565,67320,67320
65740566,69120,69120
65740567,70920,70920
65740568,72720,72720
65740569,74520,74520
65740570,76320,76320
65740571,78120,78120
65740572,79920,79920
65740573,81720,81720
65740574,83520,83520
65740575,85320,85320
65740576,87120,87120
65740644,45660,45660
65740645,46560,46560
65740647,47460,47460
65740648,48360,48360
65740649,49260,49260
65740650,50160,50160
65740651,51060,51060
65740652,51960,51960
65740653,52860,52860
65740654,53760,53760
65740655,54660,54660
65740656,55560,55560
65740658,56460,56460
65740659,57360,57360
65740660,58260,58260
65740661,59160,59160
65740662,60060,60060
65740663,60960,60960
65740664,61860,61860
65740665,62760,62760
65740666,63660,63660
65740667,64560,64560
65740669,65460,65460
65740670,66360,66360
65740704,20520,20520
65740705,22320,22320
65740706,24120,24120
65740707,25920,25920
65740708,27720,27720
65740709,29520,29520
65740710,31320,31320
65740711,33120,33120
65740712,34920,34920
65740713,36720,36720
65740714,38520,38520
65740715,40320,40320
65740716,42120,42120
