65927613,66780,66780
65927620,39780,39780
65927621,54180,54180
65927623,25380,25380
65927625,63180,63180
65927626,55980,55980
65927627,21780,21780
65927628,32580,32580
65927629,46980,46980
65927630,59580,59580
65927645,67800,67800
65927646,30000,30000
65927647,22800,22800
65927648,64200,64200
65927649,51600,51600
65927650,58800,58800
65927651,37200,37200
65927652,60600,60600
65927653,44400,44400
65927654,26400,26400
65927666,46200,46200
65927708,24600,24600
65927723,36180,36180
65927724,41580,41580
65927725,43380,43380
65927727,27180,27180
65927728,57780,57780
65927729,61380,61380
65927730,23580,23580
65927731,52380,52380
65927732,48780,48780
65927733,64980,64980
65927734,28980,28980
65927735,37980,37980
65927736,50580,50580
65927737,34380,34380
65927738,30780,30780
65927739,45180,45180
65927784,31800,31800
65927785,33600,33600
65927786,55200,55200
65927787,57000,57000
65927788,66000,66000
65927789,42600,42600
65927790,28200,28200
65927791,49800,49800
65927792,48000,48000
65927793,39000,39000
65927794,35400,35400
65927795,69600,69600
65927796,62400,62400
65927797,53400,53400
65927798,40800,40800
65927612,27180,27180
65927616,63180,63180
65927618,23580,23580
65927619,45180,45180
65927622,37980,37980
65927624,52380,52380
65927631,30780,30780
65927667,48000,48000
65927668,40800,40800
65927669,51600,51600
65927670,62400,62400
65927671,55200,55200
65927672,58800,58800
65927673,37200,37200
65927674,44400,44400
65927709,26400,26400
65927710,66000,66000
65927711,30000,30000
65927712,22800,22800
65927713,33600,33600
65927726,55980,55980
65927610,34380,34380
65927611,30780,30780
65927632,59580,59580
65927633,52380,52380
65927635,37980,37980
65927644,45180,45180
65927692,51600,51600
65927693,55200,55200
65927694,48000,48000
65927696,62400,62400
65927697,66000,66000
65927698,44400,44400
65927699,58800,58800
65927715,40800,40800
65927716,33600,33600
65927717,26400,26400
65927719,30000,30000
65927720,37200,37200
65927741,41580,41580
65927747,48780,48780
65927757,55980,55980
65927614,73980,73980
65927615,70380,70380
65927617,72180,72180
65927634,39780,39780
65927636,63180,63180
65927637,54180,54180
65927638,21780,21780
65927639,46980,46980
65927640,23580,23580
65927641,25380,25380
65927642,55980,55980
65927643,32580,32580
65927655,44400,44400
65927656,26400,26400
65927657,30000,30000
65927658,58800,58800
65927659,22800,22800
65927660,28200,28200
65927661,60600,60600
65927662,51600,51600
65927663,67800,67800
65927664,64200,64200
65927665,37200,37200
65927675,66000,66000
65927676,73200,73200
65927677,40800,40800
65927678,57000,57000
65927679,46200,46200
65927680,35400,35400
65927681,49800,49800
65927682,48000,48000
65927683,55200,55200
65927684,53400,53400
65927685,33600,33600
65927686,31800,31800
65927687,71400,71400
65927688,69600,69600
65927689,62400,62400
65927690,42600,42600
65927691,39000,39000
65927714,75000,75000
65927721,76800,76800
65927722,24600,24600
65927740,45180,45180
65927742,68580,68580
65927743,36180,36180
65927744,37980,37980
65927745,43380,43380
65927746,52380,52380
65927748,28980,28980
65927749,57780,57780
65927750,30780,30780
65927751,66780,66780
65927752,61380,61380
65927753,27180,27180
65927754,50580,50580
65927755,64980,64980
65927756,34380,34380
65927695,40800,40800
65927718,22800,22800
