66115087,23820,23820
66115088,27660,27660
66115089,30120,30120
66115090,31860,31860
66115093,42660,42660
66115096,44460,44460
66115097,46260,46260
66115100,48060,48060
66115101,49860,49860
66115104,53460,53460
66115110,64260,64260
66115111,65820,65820
66115112,67860,67860
66115115,69420,69420
66115120,26520,26520
66115122,35460,35460
66115124,39060,39060
66115125,25620,25620
66115127,44520,44520
66115130,48120,48120
66115133,49920,49920
66115135,53520,53520
66115136,55320,55320
66115139,57120,57120
66115140,58920,58920
66115143,60720,60720
66115144,62520,62520
66115145,64320,64320
66115146,66120,66120
66115149,68220,68220
66115152,71220,71220
66115157,33720,33720
66115158,37320,37320
66115159,40920,40920
66115160,51720,51720
66115161,55320,55320
66115162,57120,57120
66115163,58920,58920
66115164,60720,60720
66115165,62520,62520
66115166,22020,22020
66115167,24120,24120
66115168,25920,25920
66115169,28020,28020
66115170,28620,28620
66115171,30120,30120
66115172,33720,33720
66115173,37320,37320
66115174,42720,42720
66115175,46320,46320
66115176,51720,51720
66115177,31920,31920
66115179,35520,35520
66115181,39120,39120
66115182,40920,40920
66115091,39660,39660
66115094,43260,43260
66115098,46860,46860
66115102,50460,50460
66115105,54060,54060
66115106,58020,58020
66115108,61260,61260
66115113,68820,68820
66115116,72060,72060
66115118,76020,76020
66115121,32460,32460
66115123,36060,36060
66115128,45120,45120
66115131,48720,48720
66115134,52320,52320
66115137,55920,55920
66115141,59520,59520
66115147,66720,66720
66115150,70320,70320
66115153,73920,73920
66115155,79020,79020
66115178,34320,34320
66115180,37920,37920
66115183,41520,41520
66115184,77520,77520
66115092,39660,39660
66115095,43260,43260
66115099,47220,47220
66115103,50460,50460
66115107,58020,58020
66115109,61260,61260
66115114,68820,68820
66115117,72060,72060
66115119,76020,76020
66115126,41520,41520
66115129,45120,45120
66115132,48720,48720
66115138,55920,55920
66115142,59520,59520
66115148,66720,66720
66115151,70320,70320
66115154,73920,73920
66115156,79020,79020
66115185,77520,77520
