65936599,79500,79500
65936601,78480,78480
65936600,79500,79500
65936602,78480,78480
65938923,67320,67320
65938924,52980,52980
65938925,24180,24180
65938933,28080,28080
65938945,45780,45780
65938946,38580,38580
65938947,60180,60180
65938948,31380,31380
65938950,29100,29100
65938952,35580,35580
65938956,50340,50340
65938957,43140,43140
65938959,57360,57360
65938960,19680,19680
65938961,71880,71880
65938962,63000,63000
65938963,27000,27000
65938965,22800,22800
65938919,47520,47520
65938927,56520,56520
65938929,33720,33720
65938939,65760,65760
65938940,39360,39360
65938941,52560,52560
65938926,70680,70680
65938928,44220,44220
65938930,36720,36720
65938937,50340,50340
65938938,43140,43140
65938942,65160,65160
65938958,74160,74160
65938931,44820,44820
65938920,51240,51240
65938921,58440,58440
65938922,70920,70920
65938932,33000,33000
65938934,52260,52260
65938935,59160,59160
65938936,68040,68040
65938943,51480,51480
65938944,25980,25980
65938949,34200,34200
65938951,61200,61200
65938953,29040,29040
65938964,64680,64680
