64259046,10980,10980
64259047,36180,36180
64259048,44580,44580
64259050,53580,53580
64259051,71580,71580
64259064,3660,3660
64259065,39360,39360
64259066,47760,47760
64259067,68460,68460
64259068,74760,74760
64259035,21720,21720
64259036,47220,47220
64259037,54120,54120
64259038,30720,30720
64259039,61380,61380
64259040,72780,72780
64259049,38580,38580
64259053,54240,54240
64259054,61140,61140
64259055,64740,64740
64259056,74340,74340
64259057,33840,33840
64259058,40140,40140
64259070,25080,25080
64259042,30180,30180
64259043,39180,39180
64259044,67980,67980
64259045,71580,71580
64259060,33060,33060
64259061,47460,47460
64259062,61860,61860
64259063,74760,74760
64259041,10980,10980
64259059,3660,3660
65747524,10980,10980
65747525,36180,36180
65747526,44580,44580
65747528,53580,53580
65747529,71580,71580
65747546,3660,3660
65747547,39360,39360
65747548,47760,47760
65747549,68460,68460
65747550,74760,74760
65747517,61380,61380
65747518,72780,72780
65747527,38580,38580
65747531,47220,47220
65747532,54120,54120
65747533,30720,30720
65747534,21720,21720
65747535,25080,25080
65747536,54240,54240
65747537,61140,61140
65747538,65040,65040
65747539,33840,33840
65747540,40140,40140
65747552,74640,74640
65747519,10980,10980
65747520,30180,30180
65747521,39180,39180
65747522,67980,67980
65747523,71580,71580
65747541,3660,3660
65747542,33060,33060
65747543,47460,47460
65747544,61860,61860
65747545,74760,74760
65747530,10980,10980
65747551,3660,3660
64259218,21240,21240
64259222,19740,19740
64259219,44640,44640
64259220,34440,34440
64259221,43080,43080
65747723,57060,57060
65747724,58680,58680
65747725,62400,62400
65747726,60960,60960
65747729,21300,21300
65747731,29580,29580
65747732,25980,25980
65747733,19620,19620
65747734,24420,24420
65747735,28020,28020
65747727,43080,43080
65747728,34680,34680
65747730,44640,44640
