56232178,28380,28380
56232189,35100,35100
56232190,50100,50100
56232192,64500,64500
56232202,21000,21000
56232206,35700,35700
56232207,51300,51300
56232208,65700,65700
56232175,50280,50280
56232176,63000,63000
56232181,55080,55080
56232182,37680,37680
56232183,46380,46380
56232184,65100,65100
56232185,72000,72000
56232191,68400,68400
56232193,38400,38400
56232194,47100,47100
56232195,34500,34500
56232196,60120,60120
56232197,63600,63600
56232198,65700,65700
56232199,23400,23400
56232200,51000,51000
56232209,42000,42000
56232211,55800,55800
56232213,69000,69000
56232214,32100,32100
56232215,72600,72600
56232216,20340,20340
56232218,54840,54840
56232219,60240,60240
56232220,65040,65040
56232221,56880,56880
56232222,51300,51300
56232224,61500,61500
56232225,31080,31080
56232226,33780,33780
56232227,41280,41280
56232228,27000,27000
56232229,59400,59400
56232177,28380,28380
56232186,35100,35100
56232187,50100,50100
56232188,64500,64500
56232201,21000,21000
56232203,35700,35700
56232204,51300,51300
56232205,65700,65700
56232179,48480,48480
56232180,57180,57180
56232210,49200,49200
56232212,57900,57900
56232217,55800,55800
56232223,52500,52500
