65934165,22380,22380
65934166,26100,26100
65934169,68340,68340
65934170,44040,44040
65934171,73740,73740
65934173,50040,50040
65934176,30540,30540
65934177,26940,26940
65934180,36840,36840
65934182,62040,62040
65934183,80340,80340
65934185,22020,22020
65934187,46440,46440
65934189,40440,40440
65934196,61140,61140
65934197,64740,64740
65934199,63840,63840
65934200,25140,25140
65934202,33240,33240
65934203,53940,53940
65934204,57540,57540
65934205,28740,28740
65934206,59040,59040
65934207,23340,23340
65934208,31740,31740
65934214,20100,20100
65934216,62400,62400
65934217,75300,75300
65934219,18600,18600
65934220,41700,41700
65934221,55800,55800
65934222,24600,24600
65934224,27600,27600
65934232,50400,50400
65934233,23640,23640
65934235,58500,58500
65934236,63600,63600
65934237,69000,69000
65934239,34500,34500
65934243,30900,30900
65934245,44400,44400
65934246,52800,52800
65934247,38100,38100
65934248,46800,46800
65934250,25500,25500
65934251,65700,65700
65934241,85200,85200
65934174,69240,69240
65934181,50340,50340
65934184,29640,29640
65934186,55740,55740
65934190,3840,3840
65934191,61740,61740
65934192,10140,10140
65934193,80340,80340
65934194,39540,39540
65934215,57300,57300
65934223,45600,45600
65934226,63600,63600
65934229,34200,34200
65934231,50700,50700
65934234,27000,27000
65934240,85200,85200
65934244,4800,4800
65934249,74400,74400
65934172,3840,3840
65934175,45240,45240
65934178,38040,38040
65934179,54840,54840
65934188,66840,66840
65934195,72540,72540
65934198,10140,10140
65934201,60840,60840
65934213,40500,40500
65934218,65100,65100
65934225,4800,4800
65934227,67200,67200
65934228,60300,60300
65934230,75600,75600
65934238,33300,33300
65934242,49500,49500
65934252,56100,56100
65934167,29100,29100
65934168,56940,56940
65934209,76740,76740
65934210,35040,35040
65934253,60000,60000
65934254,71400,71400
65934255,85200,85200
65934211,3840,3840
65934212,10140,10140
65934256,4800,4800
65934262,64560,64560
65934263,60060,60060
65934264,43860,43860
65934265,26460,26460
65934266,30660,30660
65934268,55560,55560
65934273,56100,56100
65934274,40200,40200
65934275,27660,27660
65934277,21600,21600
65934278,61200,61200
65934279,51900,51900
65934257,36360,36360
65934258,59160,59160
65934259,55560,55560
65934260,51660,51660
65934261,27720,27720
65934267,62460,62460
65934271,27660,27660
65934272,32760,32760
65934280,59700,59700
65934281,48300,48300
65934282,54600,54600
65934269,51660,51660
65934270,36360,36360
65934276,32760,32760
