56363041,39240,39240
56363042,58740,58740
56363043,53640,53640
56363044,60840,60840
56363047,25740,25740
56363050,45480,45480
56363051,52680,52680
56363053,59880,59880
56363054,67080,67080
56363061,57480,57480
56363062,57300,57300
56363067,27720,27720
56363068,68040,68040
56363073,29340,29340
56363074,32040,32040
56363075,23880,23880
56363077,23040,23040
56363078,31080,31080
56363079,38280,38280
56363080,46740,46740
56363055,38280,38280
56363056,45480,45480
56363057,52680,52680
56363058,59880,59880
56363069,39240,39240
56363070,46440,46440
56363071,53640,53640
56363072,60840,60840
56363052,57780,57780
