65934643,24240,24240
65934645,46440,46440
65934646,63240,63240
65934647,30240,30240
65934648,77340,77340
65934649,20640,20640
65934651,55740,55740
65934653,71940,71940
65934654,40140,40140
65934655,52140,52140
65934656,32040,32040
65934658,59340,59340
65934665,21900,21900
65934666,68640,68640
65934667,77340,77340
65934668,35940,35940
65934669,61560,61560
65934670,39540,39540
65934671,51840,51840
65934672,65160,65160
65934675,82740,82740
65934677,53640,53640
65934679,32640,32640
65934680,45540,45540
65934681,30540,30540
65934644,32940,32940
65934650,47340,47340
65934652,5340,5340
65934663,10740,10740
65934673,41340,41340
65934676,52740,52740
65934657,44940,44940
65934674,71940,71940
65934678,50340,50340
65934661,27360,27360
65934662,56040,56040
65934683,27180,27180
65934682,27180,27180
65934760,55200,55200
65935267,55200,55200
