55971422,1980,1980
55971424,39420,39420
55971429,70260,70260
55971430,77460,77460
55971434,46620,46620
55971441,53820,53820
55971442,59460,59460
55971456,10200,10200
55971464,63060,63060
55971465,64980,64980
55971469,52080,52080
55971473,44940,44940
55971476,7260,7260
55971479,59280,59280
55971480,82740,82740
55971501,37380,37380
55971504,75660,75660
55971416,26640,26640
55971419,41580,41580
55971426,45240,45240
55971427,48840,48840
55971432,28680,28680
55971435,32280,32280
55971436,35880,35880
55971437,58680,58680
55971440,24720,24720
55971443,61380,61380
55971445,54180,54180
55971446,72060,72060
55971447,63180,63180
55971448,77520,77520
55971449,68460,68460
55971450,82320,82320
55971452,64980,64980
55971453,52380,52380
55971454,57780,57780
55971458,59580,59580
55971459,20520,20520
55971460,21600,21600
55971461,24360,24360
55971472,74880,74880
55971474,65940,65940
55971475,30600,30600
55971477,47160,47160
55971483,78240,78240
55971484,64080,64080
55971486,54480,54480
55971487,59340,59340
55971488,41460,41460
55971490,28680,28680
55971491,32460,32460
55971492,26700,26700
55971493,61620,61620
55971498,83700,83700
55971502,37800,37800
55971505,34200,34200
55971506,50880,50880
55971507,71340,71340
55971508,67560,67560
55971418,49320,49320
55971420,56520,56520
55971421,63720,63720
55971423,78000,78000
55971425,42000,42000
55971428,34740,34740
55971431,70860,70860
55971438,28560,28560
55971439,1980,1980
55971455,10200,10200
55971466,34020,34020
55971467,69420,69420
55971468,40320,40320
55971470,83700,83700
55971481,62220,62220
55971482,7320,7320
55971485,54960,54960
55971499,47520,47520
55971500,76500,76500
55971471,27060,27060
65473472,67560,67560
65473473,26700,26700
65473474,61620,61620
65473477,61380,61380
65473478,30600,30600
65473480,36300,36300
65473481,28680,28680
65473482,32460,32460
65473484,26640,26640
65473485,54180,54180
65473486,72060,72060
65473487,63180,63180
65473488,77520,77520
65473489,68460,68460
65473490,82320,82320
65473491,50700,50700
65473492,64980,64980
65473493,52380,52380
65473494,57780,57780
65473498,59580,59580
65473500,21600,21600
65473501,24360,24360
65473502,20520,20520
65473503,41580,41580
65473510,45240,45240
65473511,48840,48840
65473516,28680,28680
65473519,32280,32280
65473520,35880,35880
65473521,58680,58680
65473522,24720,24720
65473529,83700,83700
65473536,74880,74880
65473538,65940,65940
65473539,37800,37800
65473540,30600,30600
65473543,47160,47160
65473544,57480,57480
65473550,34200,34200
65473551,78240,78240
65473552,64080,64080
65473554,50880,50880
65473555,54480,54480
65473556,59340,59340
65473557,71340,71340
65473558,41460,41460
65473469,49320,49320
65473470,56520,56520
65473471,63720,63720
65473495,10200,10200
65473504,28560,28560
65473505,1980,1980
65473507,78000,78000
65473509,42000,42000
65473512,34740,34740
65473515,70860,70860
65473527,34020,34020
65473528,69420,69420
65473530,40320,40320
65473531,47520,47520
65473533,83700,83700
65473534,76500,76500
65473547,62220,62220
65473549,7320,7320
65473553,54960,54960
65473496,10200,10200
65473499,63060,63060
65473506,1980,1980
65473508,39420,39420
65473513,70260,70260
65473514,77460,77460
65473518,46620,46620
65473523,53820,53820
65473524,59460,59460
65473526,64980,64980
65473532,52080,52080
65473535,37380,37380
65473537,44940,44940
65473541,7260,7260
65473545,59280,59280
65473546,82740,82740
65473548,75660,75660
65473497,10200,10200
65473517,1980,1980
65473542,7260,7260
65473562,27120,27120
