65085472,53400,53400
65085473,57000,57000
65085474,60600,60600
65085505,3000,3000
65085506,6600,6600
65085509,24600,24600
65085510,28200,28200
65085511,31800,31800
65085512,35400,35400
65085513,39000,39000
65085514,42600,42600
65085515,64200,64200
65085516,67800,67800
65085517,71400,71400
65085518,75000,75000
65085519,78600,78600
65085520,82200,82200
65085521,85800,85800
65085566,1980,1980
65085567,5580,5580
65085569,23580,23580
65085570,27180,27180
65085571,30780,30780
65085572,34380,34380
65085573,37980,37980
65085574,41580,41580
65085575,63180,63180
65085576,66780,66780
65085577,70380,70380
65085578,73980,73980
65085579,77580,77580
65085580,81180,81180
65085581,84780,84780
65085595,45180,45180
65085596,48780,48780
65085597,52380,52380
65085598,55980,55980
65085599,59580,59580
65085614,46200,46200
65085615,49800,49800
65085475,51660,51660
65085476,21060,21060
65085477,22860,22860
65085478,24660,24660
65085479,35460,35460
65085480,37260,37260
65085481,39060,39060
65085482,40860,40860
65085483,42660,42660
65085484,44460,44460
65085485,46260,46260
65085486,48060,48060
65085487,49860,49860
65085488,64260,64260
65085489,53460,53460
65085490,55260,55260
65085491,57060,57060
65085492,58860,58860
65085493,60660,60660
65085494,62460,62460
65085495,78600,78600
65085500,82200,82200
65085501,85800,85800
65085522,67860,67860
65085523,29160,29160
65085524,26460,26460
65085525,28260,28260
65085526,30060,30060
65085527,31860,31860
65085528,33660,33660
65085529,71400,71400
65085530,75000,75000
65085534,50520,50520
65085535,52320,52320
65085536,54120,54120
65085537,55920,55920
65085538,57720,57720
65085539,59520,59520
65085540,61320,61320
65085541,45120,45120
65085542,46920,46920
65085543,48720,48720
65085544,19980,19980
65085545,30780,30780
65085546,32580,32580
65085547,34380,34380
65085548,36180,36180
65085549,37980,37980
65085550,39780,39780
65085551,41580,41580
65085552,43380,43380
65085553,27120,27120
65085554,28920,28920
65085555,77580,77580
65085560,81180,81180
65085561,84780,84780
65085582,70380,70380
65085583,73980,73980
65085600,21780,21780
65085601,63180,63180
65085602,64980,64980
65085603,66780,66780
65085604,23580,23580
65085605,25380,25380
65085496,24600,24600
65085497,28200,28200
65085498,31800,31800
65085499,35400,35400
65085502,78600,78600
65085503,82200,82200
65085504,85800,85800
65085531,39000,39000
65085532,42600,42600
65085533,46200,46200
65085556,23580,23580
65085557,27180,27180
65085558,30780,30780
65085559,34380,34380
65085562,77580,77580
65085564,81180,81180
65085565,84780,84780
65085584,37980,37980
65085585,41580,41580
65085586,45180,45180
65085587,48780,48780
65085588,52380,52380
65085589,55980,55980
65085590,59580,59580
65085591,63180,63180
65085592,66780,66780
65085593,70380,70380
65085594,73980,73980
65085606,49800,49800
65085607,53400,53400
65085608,57000,57000
65085609,60600,60600
65085610,64200,64200
65085611,67800,67800
65085612,71400,71400
65085613,75000,75000
65085507,3000,3000
65085508,6600,6600
65085563,1980,1980
65085568,5580,5580
