65455728,23040,23040
65455728,25080,25080
65455741,55500,55500
65455741,57720,57720
65455742,59100,59100
65455742,61320,61320
65455743,62700,62700
65455743,64920,64920
65455745,44700,44700
65455745,46920,46920
65455746,48300,48300
65455746,50520,50520
65455759,51900,51900
65455759,54120,54120
65455762,66300,66300
65455762,68160,68160
65455765,71700,71700
65455765,73560,73560
65455767,75300,75300
65455767,77160,77160
65455769,78900,78900
65455769,80760,80760
65455771,86100,86100
65455771,87960,87960
65455791,29940,29940
65455791,32280,32280
65455793,33540,33540
65455793,35880,35880
65455795,37140,37140
65455795,39480,39480
65455806,26340,26340
65455806,28680,28680
65455808,21480,21480
65455730,26640,26640
65455730,28680,28680
65455747,48300,48300
65455747,50520,50520
65455749,55500,55500
65455749,57720,57720
65455751,62700,62700
65455751,64920,64920
65455775,69900,69900
65455775,71880,71880
65455777,77100,77100
65455777,79080,79080
65455779,86100,86100
65455779,88080,88080
65455797,33540,33540
65455797,35880,35880
65455799,40740,40740
65455799,43080,43080
65455732,26640,26640
65455732,28680,28680
65455753,48300,48300
65455753,50520,50520
65455755,55500,55500
65455755,57720,57720
65455757,62700,62700
65455757,64920,64920
65455781,69900,69900
65455781,71880,71880
65455783,77100,77100
65455783,79080,79080
65455785,86100,86100
65455785,88080,88080
65455787,5100,5100
65455787,6900,6900
65455802,33540,33540
65455802,35880,35880
65455804,40740,40740
65455804,43080,43080
65455773,5100,5100
65455773,6840,6840
65455727,21240,21240
65455727,23280,23280
65455729,23040,23040
65455729,25080,25080
65455734,53700,53700
65455734,56160,56160
65455735,55500,55500
65455735,57960,57960
65455736,57300,57300
65455736,59760,59760
65455737,59100,59100
65455737,61560,61560
65455738,51900,51900
65455738,54360,54360
65455739,44700,44700
65455739,46980,46980
65455740,48300,48300
65455740,50580,50580
65455744,60900,60900
65455744,63120,63120
65455760,62700,62700
65455760,64620,64620
65455761,64500,64500
65455761,66360,66360
65455763,66300,66300
65455763,68160,68160
65455764,68100,68100
65455764,69960,69960
65455766,71700,71700
65455766,73560,73560
65455768,75300,75300
65455768,77160,77160
65455770,78900,78900
65455770,80760,80760
65455772,86100,86100
65455772,87960,87960
65455792,29940,29940
65455792,32280,32280
65455794,33540,33540
65455794,35880,35880
65455796,37140,37140
65455796,39480,39480
65455801,24540,24540
65455801,26880,26880
65455807,26040,26040
65455807,28500,28500
65455809,21480,21480
65455810,28440,28440
65455731,26640,26640
65455731,28680,28680
65455748,48300,48300
65455748,50520,50520
65455750,55500,55500
65455750,57720,57720
65455752,62700,62700
65455752,64920,64920
65455774,5100,5100
65455774,6840,6840
65455776,69900,69900
65455776,71880,71880
65455778,77100,77100
65455778,79080,79080
65455780,86100,86100
65455780,88080,88080
65455798,33540,33540
65455798,35880,35880
65455800,40740,40740
65455800,43080,43080
65455733,26640,26640
65455733,28680,28680
65455754,48300,48300
65455754,50520,50520
65455756,55500,55500
65455756,57720,57720
65455758,62700,62700
65455758,64920,64920
65455782,69900,69900
65455782,71880,71880
65455784,77100,77100
65455784,79080,79080
65455786,86100,86100
65455786,88080,88080
65455788,5100,5100
65455788,6900,6900
65455803,33540,33540
65455803,35880,35880
65455805,40740,40740
65455805,43080,43080
65455790,5100,5100
65455790,6900,6900
