65454708,24120,24120
65454710,29340,29340
65454712,22140,22140
65454714,25740,25740
65454716,27540,27540
65454725,65880,65880
65454726,67680,67680
65454727,69480,69480
65454728,58680,58680
65454729,60480,60480
65454730,62280,62280
65454731,64080,64080
65454732,20520,20520
65454709,24120,24120
65454711,29340,29340
65454713,22140,22140
65454715,25740,25740
65454717,27540,27540
65454718,65880,65880
65454719,67680,67680
65454720,69480,69480
65454721,58680,58680
65454722,60480,60480
65454723,62280,62280
65454724,64080,64080
65454733,20520,20520
65454734,20520,20520
65454735,22200,22200
65454736,25800,25800
65454737,27600,27600
65454738,29400,29400
65454744,65880,65880
65454746,67680,67680
65454748,69480,69480
65454750,58680,58680
65454752,60480,60480
65454754,62280,62280
65454756,64080,64080
65454739,20520,20520
65454740,22200,22200
65454741,25800,25800
65454742,27600,27600
65454743,29400,29400
65454745,65880,65880
65454747,67680,67680
65454749,69480,69480
65454751,58680,58680
65454753,60480,60480
65454755,62280,62280
65454757,64080,64080
65454760,65220,65220
65454762,57120,57120
65454764,61320,61320
65454766,24120,24120
65454761,65220,65220
65454763,58020,58020
65454765,61620,61620
65454767,24120,24120
65454798,48360,48360
65454800,51960,51960
65454802,55560,55560
65454804,72960,72960
65454806,74760,74760
65454808,76560,76560
65454810,33960,33960
65454812,80160,80160
65454814,83760,83760
65454816,37560,37560
65454818,41160,41160
65454872,44760,44760
65454874,30780,30780
65454876,48780,48780
65454878,52380,52380
65454880,55980,55980
65454882,34380,34380
65454884,37980,37980
65454886,41580,41580
65454888,45180,45180
65454820,31560,31560
65454822,35160,35160
65454825,38760,38760
65454828,42360,42360
65454831,45960,45960
65454834,49560,49560
65454837,53160,53160
65454840,56760,56760
65454842,60360,60360
65454844,63960,63960
65454846,31560,31560
65454848,35160,35160
65454851,38760,38760
65454854,42360,42360
65454857,45960,45960
65454860,49560,49560
65454863,53160,53160
65454866,56760,56760
65454868,60360,60360
65454870,63960,63960
65454799,48360,48360
65454801,51960,51960
65454803,55560,55560
65454805,72960,72960
65454807,74760,74760
65454809,76560,76560
65454811,33960,33960
65454813,80160,80160
65454815,83760,83760
65454817,37560,37560
65454819,41160,41160
65454873,44760,44760
65454875,30780,30780
65454877,48780,48780
65454879,52380,52380
65454881,55980,55980
65454883,34380,34380
65454885,37980,37980
65454887,41580,41580
65454889,45180,45180
65454821,31560,31560
65454823,35160,35160
65454824,36960,36960
65454826,38760,38760
65454827,40560,40560
65454829,42360,42360
65454830,44160,44160
65454832,45960,45960
65454833,47760,47760
65454835,49560,49560
65454836,51360,51360
65454838,53160,53160
65454839,54960,54960
65454841,58560,58560
65454843,62160,62160
65454845,65760,65760
65454847,31560,31560
65454849,35160,35160
65454850,36960,36960
65454852,38760,38760
65454853,40560,40560
65454855,42360,42360
65454856,44160,44160
65454858,45960,45960
65454859,47760,47760
65454861,49560,49560
65454862,51360,51360
65454864,53160,53160
65454865,54960,54960
65454867,58560,58560
65454869,62160,62160
65454871,65760,65760
65455039,33720,33720
65455040,51720,51720
65455041,55320,55320
65455042,37320,37320
65455043,40920,40920
65455044,44520,44520
65455045,48120,48120
65455032,33720,33720
65455033,51720,51720
65455034,55320,55320
65455035,37320,37320
65455036,40920,40920
65455037,44520,44520
65455038,48120,48120
65455047,53160,53160
65455048,56760,56760
65455049,60360,60360
65455051,64860,64860
65455053,68460,68460
65455057,27780,27780
65455059,29880,29880
65455061,35580,35580
65455063,46380,46380
65455074,58020,58020
65455075,62520,62520
65455076,66120,66120
65455077,25620,25620
65455078,27720,27720
65455079,33420,33420
65455080,44220,44220
65455081,50220,50220
65455082,53820,53820
65455083,24000,24000
65455046,24120,24120
65455050,61260,61260
65455052,64860,64860
65455054,68460,68460
65455055,49080,49080
65455056,54480,54480
65455058,27480,27480
65455060,30780,30780
65455062,34680,34680
65455064,40080,40080
65455065,46860,46860
65455066,52260,52260
65455067,58860,58860
65455068,62460,62460
65455069,66060,66060
65455070,25260,25260
65455071,28560,28560
65455072,32460,32460
65455073,37860,37860
