63114553,33420,33420
63114554,58200,58200
63114555,24300,24300
63114556,27300,27300
63114558,59640,59640
63114559,21420,21420
63114557,48840,48840
65467547,58200,58200
65467548,21420,21420
65467550,59640,59640
65467551,28320,28320
65467552,33420,33420
65467553,24300,24300
65467554,27300,27300
65467549,48840,48840
65467546,33420,33420
63114560,46920,46920
63114561,59820,59820
63114562,27720,27720
63114563,21720,21720
63114564,23940,23940
63114565,41280,41280
63114566,32340,32340
63114567,26940,26940
63114572,54180,54180
63114573,61860,61860
63114574,25260,25260
63114575,66720,66720
63114580,64440,64440
63114581,53340,53340
63114582,61440,61440
63114583,71160,71160
63114576,32820,32820
63114577,38820,38820
63114578,48720,48720
63114579,57420,57420
63114584,31860,31860
63114585,37260,37260
63114586,46560,46560
63114587,53160,53160
65467555,59820,59820
65467556,27720,27720
65467557,54120,54120
65467564,41280,41280
65467565,32340,32340
65467566,26940,26940
65467567,46920,46920
65467568,61860,61860
65467569,25260,25260
65467570,66720,66720
65467575,61440,61440
65467576,64440,64440
65467578,71160,71160
65467588,53340,53340
65467589,21720,21720
65467590,23940,23940
65467571,32820,32820
65467572,38820,38820
65467573,48720,48720
65467574,57420,57420
65467579,31860,31860
65467580,37260,37260
65467581,46560,46560
65467582,53160,53160
65467577,53340,53340
63114644,24960,24960
63114645,58560,58560
63114646,31860,31860
63114647,64560,64560
65467681,55140,55140
65467682,57660,57660
65467683,31860,31860
65467684,64560,64560
65467685,27060,27060
65467686,21060,21060
65467687,24960,24960
65467688,58560,58560
65467690,47280,47280
65467691,55080,55080
65467692,29220,29220
65467689,50880,50880
65467693,54960,54960
