65779786,64440,64440
65779788,37620,37620
65779789,60840,60840
65779793,59040,59040
65779794,52020,52020
65779797,48420,48420
65779798,55620,55620
65779799,43020,43020
65779801,41220,41220
65779802,53820,53820
65779803,50220,50220
65779804,62640,62640
65779808,66240,66240
65779810,39420,39420
65779811,57240,57240
65779815,46620,46620
65779816,44820,44820
65779830,28440,28440
65779831,84240,84240
65779833,32040,32040
65779834,26640,26640
65779835,80640,80640
65779836,23040,23040
65779837,24840,24840
65779838,78840,78840
65779839,82440,82440
65779840,30240,30240
65779842,85980,85980
65779843,1380,1380
65779850,69840,69840
65779854,71640,71640
65779855,77040,77040
65779856,73440,73440
65779860,68040,68040
65779861,75240,75240
65779890,33840,33840
65779891,35640,35640
65779892,83340,83340
65779895,420,420
65779896,81540,81540
65779897,85140,85140
65779898,47640,47640
65779902,40440,40440
65779907,59940,59940
65779908,54840,54840
65779910,44040,44040
65779912,63540,63540
65779913,53040,53040
65779914,36840,36840
65779916,45840,45840
65779917,51240,51240
65779918,49440,49440
65779919,61740,61740
65779920,42240,42240
65779922,56640,56640
65779924,58140,58140
65779925,38640,38640
65779962,29340,29340
65779963,23940,23940
65779965,25740,25740
65779966,32940,32940
65779967,22140,22140
65779970,31140,31140
65779972,27540,27540
65779973,34740,34740
65779976,70740,70740
65779977,76140,76140
65779978,65340,65340
65779979,77940,77940
65779980,68940,68940
65779981,67140,67140
65779982,79740,79740
65779983,74340,74340
65779985,72540,72540
65780003,28440,28440
65780004,26640,26640
65780008,24840,24840
65780015,33840,33840
65780019,32040,32040
65780020,23040,23040
65780023,30240,30240
65780025,35640,35640
65780029,58740,58740
65780032,44460,44460
65780034,56160,56160
65780035,54360,54360
65780036,45360,45360
65780038,64140,64140
65780039,42660,42660
65780042,60540,60540
65780043,55740,55740
65780046,57060,57060
65780049,41760,41760
65780050,50760,50760
65780053,62940,62940
65780055,36360,36360
65780059,46740,46740
65780061,46260,46260
65780063,39540,39540
65780066,38160,38160
65780067,37260,37260
65780070,48540,48540
65780071,52140,52140
65780074,47160,47160
65780075,43140,43140
65780077,40860,40860
65780078,41340,41340
65780080,52560,52560
65780081,59340,59340
65780083,49860,49860
65780085,57540,57540
65780086,55260,55260
65780087,48960,48960
65780088,62340,62340
65780091,37740,37740
65780092,61140,61140
65780097,53940,53940
