65452688,63540,63540
65452690,67140,67140
65452695,52860,52860
65452697,56460,56460
65452699,60060,60060
65452701,23760,23760
65452703,38340,38340
65452705,41940,41940
65452707,45540,45540
65452709,49140,49140
65452711,34740,34740
65452725,27420,27420
65452727,31080,31080
65452812,70560,70560
65452814,74160,74160
65452816,77760,77760
65452818,81360,81360
65452820,84960,84960
65452866,29760,29760
65452868,33360,33360
65452870,22560,22560
65452872,26160,26160
65452877,36960,36960
65452879,40560,40560
65452881,44160,44160
65452883,47760,47760
65452885,51360,51360
65452887,54960,54960
65452889,58560,58560
65452891,62160,62160
65452906,65760,65760
65452921,69360,69360
65452923,72960,72960
65452925,76560,76560
65452927,80160,80160
65452929,83760,83760
65452993,17160,17160
65452995,19860,19860
65452997,20760,20760
65452741,24060,24060
65452743,27360,27360
65452745,30960,30960
65452747,34560,34560
65452757,38400,38400
65452759,42000,42000
65452761,45600,45600
65452763,49200,49200
65452765,52800,52800
65452767,56400,56400
65452769,60000,60000
65452771,63600,63600
65452773,67200,67200
65452822,2160,2160
65452824,70560,70560
65452826,74160,74160
65452828,77760,77760
65452830,81360,81360
65452832,84960,84960
65452931,960,960
65452932,7320,7320
65452933,10920,10920
65452959,36960,36960
65452961,40560,40560
65452963,44160,44160
65452965,47760,47760
65452967,51360,51360
65452969,54960,54960
65452971,58560,58560
65452999,20760,20760
65453001,22560,22560
65453003,26160,26160
65453005,29760,29760
65453007,33360,33360
65453009,62160,62160
65453011,65760,65760
65453013,69360,69360
65453015,72960,72960
65453017,76560,76560
65453019,80160,80160
65453021,83760,83760
65452749,24060,24060
65452751,27360,27360
65452753,30960,30960
65452755,34560,34560
65452775,38400,38400
65452777,42000,42000
65452779,45600,45600
65452781,49200,49200
65452783,52800,52800
65452785,56400,56400
65452787,60000,60000
65452789,63600,63600
65452791,67200,67200
65452834,2160,2160
65452836,70560,70560
65452838,74160,74160
65452840,77760,77760
65452842,81360,81360
65452844,84960,84960
65452935,20760,20760
65452937,22560,22560
65452939,26160,26160
65452941,29760,29760
65452943,33360,33360
65452973,36960,36960
65452975,40560,40560
65452977,44160,44160
65452979,47760,47760
65452981,51360,51360
65452983,54960,54960
65452985,58560,58560
65453023,960,960
65453025,7320,7320
65453027,10920,10920
65453029,62160,62160
65453031,65760,65760
65453033,69360,69360
65453035,72960,72960
65453037,76560,76560
65453039,80160,80160
65453041,83760,83760
65452846,2160,2160
65453043,960,960
65452685,53160,53160
65452686,54960,54960
65452691,42300,42300
65452692,45900,45900
65452693,49500,49500
65452712,33300,33300
65452713,35160,35160
65452714,37140,37140
65452715,38640,38640
65452716,26040,26040
65452717,30780,30780
65452718,56940,56940
65452719,59040,59040
65452720,60840,60840
65452721,62640,62640
65452722,64380,64380
65452723,66180,66180
65452728,27780,27780
65452729,29460,29460
65452792,67260,67260
65452793,70680,70680
65452794,74280,74280
65452795,77880,77880
65452796,81480,81480
65452797,85080,85080
65452863,25860,25860
65452864,27600,27600
65452873,28860,28860
65452874,30300,30300
65452875,32580,32580
65452892,17940,17940
65452893,19740,19740
65452894,65760,65760
65452895,67500,67500
65452896,69660,69660
65452897,72960,72960
65452898,21540,21540
65452899,76560,76560
65452900,80160,80160
65452901,83760,83760
65452907,54780,54780
65452908,56460,56460
65452909,22260,22260
65452910,23760,23760
65452911,37380,37380
65452912,40980,40980
65452913,44580,44580
65452914,48180,48180
65452915,51780,51780
65452916,58560,58560
65452917,60180,60180
65452918,62100,62100
65452919,64080,64080
65452798,2280,2280
65452902,960,960
65452730,23940,23940
65452731,27240,27240
65452732,30840,30840
65452733,34440,34440
65452734,38040,38040
65452799,56280,56280
65452800,59880,59880
65452803,49020,49020
65452804,52620,52620
65452805,67020,67020
65452806,70620,70620
65452847,41760,41760
65452848,45360,45360
65452849,63360,63360
65452850,74160,74160
65452851,77760,77760
65452852,81360,81360
65452853,84960,84960
65452903,7560,7560
65452904,11160,11160
65452944,29760,29760
65452946,33360,33360
65452947,36960,36960
65452950,40560,40560
65452951,44160,44160
65452952,47760,47760
65452953,51360,51360
65452986,54960,54960
65452987,58560,58560
65452990,62160,62160
65453046,65760,65760
65453047,69360,69360
65453048,72960,72960
65453052,20760,20760
65453053,22560,22560
65453054,26160,26160
65453055,76560,76560
65453056,80160,80160
65453057,83760,83760
65452735,23940,23940
65452736,27240,27240
65452737,30840,30840
65452738,34440,34440
65452739,38040,38040
65452801,56280,56280
