65934642,57660,57660
65934643,25080,25080
65934645,47280,47280
65934646,64080,64080
65934647,31080,31080
65934648,78180,78180
65934649,21480,21480
65934651,56580,56580
65934653,72780,72780
65934654,40980,40980
65934655,52980,52980
65934656,32880,32880
65934658,60180,60180
65934659,31680,31680
65934665,21180,21180
65934666,67740,67740
65934667,76440,76440
65934668,35040,35040
65934669,60660,60660
65934670,38640,38640
65934671,50940,50940
65934672,64260,64260
65934675,81840,81840
65934677,52740,52740
65934679,31740,31740
65934680,44640,44640
65934681,29640,29640
65934644,33780,33780
65934650,48180,48180
65934652,6180,6180
65934663,9840,9840
65934673,40440,40440
65934676,51840,51840
65934657,45780,45780
65934674,71040,71040
65934678,49440,49440
65934660,24180,24180
65934661,26220,26220
65934664,60600,60600
65934683,26040,26040
65934682,26040,26040
65934806,28200,28200
65934801,58620,58620
65934812,28200,28200
65934805,28200,28200
